50
2
0.243426757946	0.625773871503	-0.974297126949	-0.430039844938	0.852350948221	-0.0236607220698	0.544875935287	-0.694608594423	-0.71125213142	-0.752130085394	-0.16585074195	-0.177917866733	-0.133410823075	-0.585453666513	0.542405336077	0.424087113682	0.983699815758	0.704474447343	-0.71466364158	0.36393903647	-0.296931356072	0.626093211223	0.136058665529	-0.798516843039	0.837011501517	0.102523501943	-0.0185693603635	0.264254281109	-0.665479082514	0.558766040168	-0.700168637643	-0.569309885243	-0.675820967159	0.612325944758	-0.771476592571	0.0364119402304	0.789146377775	0.838639652929	0.144909399601	-0.264409085278	0.838372191329	0.427530970109	-0.512938933662	0.355134689268	0.856478243131	0.27624586709	-0.291443220965	0.12260807607	-0.229112636619	0.8961503822	
0.471348906913	-0.101423255873	0.460477601802	-0.43695354031	-0.35325323037	0.827428655357	0.544353149498	0.0839954831461	-0.827263810745	-0.488036170441	-0.28262869379	0.0211811747757	-0.808384879954	0.136323139221	0.541449366301	0.183748491067	-0.892136542506	0.0232991939408	-0.390639426013	0.404795854345	-0.570745351878	-0.591348691662	0.293438336456	-0.159460668104	0.419379069898	0.292110066915	0.119467614871	0.301618057846	0.959114567652	-0.0948624131009	-0.764729185398	0.00808418833799	0.291816515466	0.185837859877	-0.429231724968	0.760554499965	-0.576151957487	0.855304063641	0.379425598602	-0.851936658876	-0.87050017047	0.0330567115789	0.277950135163	0.436192827672	0.321078426346	0.0890449559775	-0.0416885611917	-0.0173901473325	-0.794738350738	0.441100124586	
-0.818579964968	0.0593133054492	0.0425301901734	-0.616356290373	-0.727495893653	0.731279780024	0.690791372125	0.616079424439	-0.265593995692	-0.273506591948	-0.741020621877	-0.862773168219	0.960695979626	0.897478608361	0.813626460653	0.404267283177	-0.48727128711	0.844210290012	-0.536886830956	0.455358772669	0.0450672771792	-0.806166257063	-0.687968409729	-0.775650077158	0.16820678044	-0.269590292424	-0.811111320655	0.890405040228	0.143838545765	-0.62362700446	-0.638801165998	-0.0415208827173	0.930310019425	0.74129181902	-0.0703425356872	0.0135032350294	0.760457173671	-0.537020078552	-0.602976597541	0.507981734662	0.0304805446485	0.293931966172	-0.686774031856	-0.50867636261	0.222903681466	-0.823530104313	0.872440013249	0.160543351671	0.663449141793	-0.450969047061	
-0.49529828847	-0.355652016482	0.0841259250148	-0.739787829289	0.718421482576	0.130759084925	0.321547207063	-0.840560644268	0.927969706072	0.718618930303	-0.0983273339741	0.22318031386	0.955144038379	0.87766755312	0.462185514578	-0.823032496282	-0.96336864876	0.118275334362	-0.735249739329	-0.143162064009	-0.858690832545	-0.915760360407	0.287554661705	-0.603519962398	-0.208433595769	0.344139969293	0.85983077735	-0.557014050921	-0.921914296371	0.581912514085	-0.684939369877	0.756494956821	0.639485749841	-0.231455877459	-0.899420792944	0.282866587799	-0.543496530959	0.986257306221	0.710140316236	0.161150693206	0.975459659101	0.884716931442	-0.965814119969	0.779329969224	-0.637519698081	0.516476436336	-0.308289335304	0.548554417962	-0.293702339622	-0.709562302196	
0.211553994125	-0.906944442085	-0.660613662813	-0.86578368607	-0.27680040205	0.594965573835	0.186989652342	0.287111015598	-0.158305420844	-0.136801288303	0.607045321427	-0.493367281251	-0.415014971199	0.608361953041	-0.3120088664	-0.230371733442	0.419080721937	0.381468378567	0.483353150018	0.582913846469	0.531005613194	0.786298031529	-0.227755305941	0.828815986772	-0.17620886483	-0.292563760562	0.746091819645	0.808982264766	0.104593453568	0.0217113424081	0.842906518871	0.937667518876	0.941834123327	-0.656051529635	0.550175218744	0.80102491995	0.805044413385	-0.437053347633	0.84267368278	-0.485568945282	0.667464381289	-0.193268790104	0.399083312123	-0.8017468887	0.600626889417	-0.016271889159	0.910218058916	-0.0992597916659	-0.104142983082	0.364006360702	
-0.45349417446	-0.831277534972	0.47831163823	-0.676242801608	-0.267629954205	0.315859615299	-0.293317329389	0.480934689488	0.087159085604	0.242574762286	0.995435793198	-0.0627003413172	-0.288265261582	-0.233411924101	0.964779643957	-0.260807627829	-0.745803783163	-0.0987295883492	0.399336156405	0.660508313432	-0.546644238687	-0.862555908458	-0.0500897664232	-0.800778263903	-0.21044863225	0.111046390649	-0.653303805341	-0.787028881998	-0.700387932203	0.458593707686	0.784248045675	-0.485936330915	0.116502951549	0.184722393807	-0.179138746859	-0.566230038298	0.595383273014	-0.457364378398	-0.182547254993	0.945114230796	0.9397059732	0.764432312904	-0.602811725859	0.659785995323	0.937950872869	0.556092346192	0.968472024288	0.429712743864	0.0864917651347	0.698250500236	
-0.648121080288	0.404487892821	-0.450931319818	-0.675588119027	0.724132241626	0.0684431442812	-0.569951620785	-0.288251709531	-0.621440958279	-0.445070715039	0.820426095857	-0.579895762129	0.889710715233	-0.756990350225	0.301514246505	-0.165333123167	-0.407578043311	0.922843777962	0.00722187773363	-0.774900528307	0.151949507248	0.899269579018	0.505978946979	0.611465336934	-0.690361089117	-0.181358820533	-0.971108785993	0.875794454774	0.968635676159	-0.238638374626	-0.433065609949	-0.500757020958	-0.441236666123	0.122846153839	0.579675948238	0.894961407364	-0.964349422831	-0.295956628214	-0.489382797342	0.59871872277	0.9025058064	0.0284724932267	0.950615053917	0.391206818669	-0.857537963301	0.829885096151	-0.581063361529	0.78794225935	-0.470993269573	-0.772729053046	
-0.359033420686	-0.667708135963	0.679957765679	0.565080469165	-0.817059960942	-0.678771755171	-0.892958357542	0.689627330195	-0.573622478775	0.10730319776	0.492282105783	0.0286485257871	0.517213810762	-0.0525086490524	-0.975442243	0.683404720803	-0.246727893598	-0.317609264361	0.6339625854	0.0339356426277	0.430765153079	-0.0538346606983	0.420936324669	0.643292261392	-0.416563376563	-0.473302331482	0.60871329717	-0.157548992778	-0.09679955313	0.323761804489	0.639176604262	0.505910653757	-0.213939648096	0.931641205508	0.290840641257	-0.107966153026	-0.251202992208	-0.564520881697	-0.173693765572	0.0569788694236	0.827121766356	-0.603442596325	0.900400497005	0.108998451503	0.141457516004	-0.612437597374	-0.977016764501	0.100867390412	-0.506313496914	0.427912968374	
0.653016294283	-0.923080828973	0.94754391324	0.60440634543	-0.0782014276385	-0.992953482893	0.843511363204	0.914597162213	-0.507094493634	0.0513989623729	-0.848885814554	-0.578366243791	-0.633668032568	0.717482476773	0.618517600359	0.989511337616	0.207947398661	0.802162401332	0.569265956733	0.125274808433	0.801589373572	-0.846422592709	0.335707844158	-0.480890238296	0.119705077228	0.763204183663	0.632361335206	-0.96492589579	-0.447359812575	-0.311315062182	-0.668840871479	0.475911962596	0.907186056259	0.00442612118355	-0.879637010925	-0.175622271896	-0.193670838488	-0.167211371848	0.78487012819	-0.854710201896	-0.404031392211	0.0941986164641	0.882937318115	0.733183296614	0.488749749743	0.366727398264	-0.337606068271	-0.46195148261	0.115466149272	-0.448766222337	
0.919345411589	0.75383253813	0.722185194803	0.295137897794	-0.142576457825	-0.0961650375184	0.817535811554	-0.235325567118	0.975540573186	0.701427513377	-0.735712934103	0.483453008947	0.907724428957	0.658011056264	0.975688869783	-0.298196419355	-0.687032898276	0.915203855095	-0.501477772219	0.763866017563	0.765623946894	0.800478429803	0.510166859219	0.542365225394	-0.81250988919	-0.857141878986	0.968669243817	-0.487287434987	-0.194001059986	-0.514108550093	0.210322922654	-0.164389285417	0.138921894512	-0.500661180184	-0.521574736851	-0.646760691607	0.284908442408	-0.688526100613	0.844260214293	-0.639647832918	0.895569492503	0.362733932931	0.853344229562	-0.262607087027	-0.762146766174	0.438008156181	-0.760435891118	0.352266690164	0.374683842141	0.398272807859	
