50
2
-0.608307864364	0.0232243994905	-0.571893564398	-0.188354570024	-0.10435425495	0.943297122298	0.475835505146	0.800505815088	0.378619664756	-0.0442652538088	0.777062981608	0.509592146042	0.731595195906	-0.292436772343	0.940839361859	-0.115879100304	0.0337781625665	-0.272548514587	-0.473879047721	0.021209138728	-0.0249747395662	0.754661881589	-0.396896170085	-0.70152056149	0.984373561552	-0.486856732729	-0.410790444311	0.842690115514	0.573874162943	-0.918566052816	0.714242290978	0.671026736581	0.292534656343	0.0392039772163	0.731553261492	-0.26829424872	-0.731597704835	0.175504831541	0.396832848783	0.00881777698793	0.849339177414	-0.52118157078	0.957160043881	0.119490502342	0.573539074383	0.239350989025	-0.651133615297	-0.423477072364	0.949858162088	0.0252241237232	
0.654954934573	-0.66546239548	0.534053881603	0.863591804075	-0.854805519249	-0.0688790620587	0.21526614586	0.868697906759	0.780292230039	-0.232984158973	-0.347207961281	0.785431744252	0.613247096434	0.725116181597	-0.264490038089	0.169012848715	-0.247118766419	0.265780900897	0.168373208828	0.872058357732	0.144397135	-0.108824511751	0.667659279327	0.198034825491	0.59468101594	-0.588777112335	0.710621831993	-0.0692032348127	0.0711763158063	-0.0214126544618	-0.533567272467	-0.16444840507	-0.0680874128899	0.130443865151	0.185493440616	-0.91081203678	0.276473299689	-0.803929040875	-0.234389175063	0.436138065716	0.276969371531	-0.0238849966748	-0.120414297909	0.446496186034	0.370528218343	-0.529717267942	0.560918139675	-0.632677320535	-0.818831192296	0.354715232577	
0.0453029612243	0.824298750522	0.651458574457	-0.200051775833	-0.273112751778	-0.680337749385	0.409221030973	0.56448018067	-0.243473433826	-0.658826477048	-0.865376038823	0.665545110947	0.899578193041	0.0437814541898	0.374069153956	0.112463523059	-0.501958629889	0.295359047492	0.789855821817	0.603608883714	0.940117334728	-0.941708898791	0.668094514427	0.829554330608	0.80022049983	0.0947908191898	-0.52105017832	-0.568746969984	-0.45316001296	-0.502204390372	-0.651498430982	-0.0703629155419	0.523786367389	-0.490275270455	-0.892307903101	-0.758788270009	0.00370257487661	-0.271544479499	0.703750553862	-0.375498861553	-0.104041706948	-0.118984762006	0.898883980091	-0.229461411841	-0.417356768447	0.0879169398949	0.795534125123	-0.606895981486	-0.496529904638	-0.672964258511	
0.724891570946	-0.256262538058	-0.881013344607	0.96127677222	0.199237691255	0.207918628843	0.754254411957	-0.511082539631	-0.17434131057	0.0227413326363	-0.41658229624	-0.160932347826	0.0370423110993	0.593075109441	-0.545539687695	-0.631930168229	0.5697713622	-0.734041416188	-0.719934299506	-0.94846854676	-0.512052344109	-0.856977328317	-0.526392746644	-0.887058173886	0.592104950017	0.783552243728	-0.103068893247	0.569579581525	-0.8114120483	-0.894347157065	0.463158151321	-0.859292807289	-0.573406995303	-0.583234333035	0.975129331443	0.810709679229	0.0152568145284	0.0117812679006	0.549851520738	-0.967779522215	-0.822799498385	-0.702354491972	0.648568501898	-0.465644479173	-0.0310815858416	-0.604108950363	-0.814605483309	-0.496170501001	0.680594017699	-0.681831927593	
-0.841874717765	-0.493421444866	0.850600059117	-0.751673076137	-0.330773614902	0.913875500469	-0.506907835026	0.734828649834	0.373912025935	-0.225742777226	-0.867556600932	0.373061362917	0.795304836927	-0.619592462867	0.0173441995604	0.350047088467	0.00647126065646	0.2427621712	-0.37616719399	-0.695261215408	0.899323823864	0.828007562996	-0.969629360006	0.154286964267	0.158644627131	0.117083179967	0.52634368042	-0.75182500678	-0.771331822062	-0.717765816454	0.590728480623	0.600500678388	-0.227065685247	0.116315878964	0.930931938926	-0.0742326666131	-0.535442473428	0.259011634496	-0.390804858647	0.695380731382	-0.949267750051	-0.982608807461	-0.939569879177	0.707542613933	0.51187542698	0.808787934743	-0.380411096804	-0.908214957902	0.843435138598	0.144548736204	
0.555903996608	0.31270927197	0.482413031571	-0.511273490692	0.852406313924	0.643997851814	-0.179976985233	-0.736991830759	0.114211555893	-0.932702712602	0.656718250357	0.291889741003	0.953687044023	-0.642332182628	-0.0597499391843	0.878100586861	-0.137269611394	0.266252874682	-0.752353469899	-0.163739309917	0.563297166404	-0.166646550456	-0.513156778701	0.129132933484	0.468385360053	0.904679051813	0.721842829887	-0.622233747031	0.0188732967523	0.251453520576	0.426658448096	-0.942595357942	-0.305640594018	-0.548706889173	-0.833654811404	0.204077550042	0.46523691215	0.896993030834	-0.0876545104168	-0.0455269302495	-0.703877321657	0.873183737492	0.941951898419	0.997363667987	0.385547399111	0.101211682276	0.993227291466	-0.479519163913	0.119913491868	-0.932023207754	
0.315911715283	-0.377545215117	0.434957305506	-0.871570177426	-0.0469452377798	-0.328435360707	0.23022050502	0.795181926608	-0.350417243281	0.512563948341	-0.616497481949	-0.313959583762	-0.369663801978	-0.259442772733	0.0877714520273	-0.359156845418	0.444781803095	-0.983558916287	0.98876313327	-0.923739370281	-0.014268493474	-0.818530773319	0.858692127394	0.804481911183	0.258084757167	-0.424116616075	0.155455040103	-0.708599785892	-0.121166960013	-0.47673275718	-0.492494467644	0.216478516854	0.40611586867	0.890019788612	-0.696762242356	-0.510917167163	-0.25318655344	0.542156712117	0.807900346344	-0.650503276813	-0.827801497143	0.670831554243	0.385746609277	-0.782845181676	0.692310836057	-0.0413233766934	0.378492047861	0.719886070816	-0.379613584821	0.788689931374	
-0.171351203541	0.810255087403	-0.946110403019	0.487509725811	-0.944073887464	-0.53776222788	0.667745931282	-0.530775633895	-0.00205739949989	-0.094810536972	-0.2005218126	0.10086053962	-0.833172111398	0.207712811812	0.737926256781	-0.369735328841	0.58804958971	0.872064790807	0.897751129249	-0.63013164187	0.403032055221	-0.414702495823	-0.45499951452	0.28361975669	-0.678825887148	-0.435580513684	0.263724318137	0.569013121863	0.394057076782	0.40704992718	0.790117810291	0.754271205538	-0.174011506459	0.92355963953	0.111936560453	-0.726468146643	-0.481868170632	-0.892280610906	0.83745815568	0.917677085099	-0.844916402008	0.13842928682	-0.792155759114	0.0806597122569	0.976118906306	0.8694987991	-0.533403580379	-0.341729073181	0.643838125775	-0.509417363396	
-0.918569543247	0.333634465534	-0.177790572632	0.662390105864	0.601074300016	-0.743799446735	-0.929632445669	0.232993454226	0.571481518691	-0.730277846996	0.430313414672	-0.262886185388	-0.46748730355	0.95474519126	0.855592584838	0.897546954309	0.765368405244	0.0130713830248	-0.764786218608	0.464261599516	0.841629561861	0.789404987787	-0.134839358409	-0.854267927191	-0.373892972712	0.0272551414235	-0.949452049562	0.117006786024	0.563201754411	-0.836841293948	-0.805553736544	-0.0790600371578	-0.175983797378	-0.57014149699	0.772905931818	0.149190153626	-0.864140066275	-0.538002166869	-0.700561475942	0.340943133948	0.934586527503	-0.860308588627	0.550671015904	-0.840571955081	-0.962762424884	0.537590603972	-0.8533657348	-0.925780858895	0.845014818166	-0.130512218697	
0.496758798141	0.2537439911	-0.595944045866	0.313453366709	0.0310904500203	-0.242467474761	0.0256774328349	0.038655785847	-0.129548894547	-0.504328386875	0.862548473184	-0.763607304048	-0.958653154295	0.525067415341	0.54867485086	-0.583534670078	-0.463258371942	0.554134301004	-0.875590229257	-0.215200994182	-0.849508359763	0.686668282127	-0.984802365432	0.488401082325	-0.323143964622	0.052513154166	0.861594358119	-0.526818057803	0.58400288595	0.315587080479	0.513333838017	0.0720030555428	0.584136035388	0.130780213438	-0.334481695436	-0.0411887068447	0.693549463617	-0.644736946227	0.668480997298	0.240765457506	0.954898764498	-0.876582026626	0.491820744476	-0.769022921005	-0.282144136399	-0.664015913621	-0.796590175376	0.522858341334	-0.155480912487	0.088383606493	
0.534139094455	0.696114534719	-0.518618009239	-0.558131640539	0.30809774311	-0.35184744946	0.171462131994	0.0818024049315	-0.921664975646	0.899291972132	0.159860907835	-0.359470661473	-0.863262259576	0.402981920781	-0.880833762174	-0.941260067557	0.346198278063	-0.108823362898	0.954399447409	-0.268717426979	-0.479641063893	0.597236351058	0.740278698717	0.279534516749	0.531046956734	-0.466000500663	-0.365804396692	-0.279015670528	-0.771370894297	0.212463984396	-0.94110036802	-0.0266681436216	-0.417308901409	-0.729251097615	0.893236146348	-0.381953190446	-0.811855369965	0.839915787819	-0.538933124158	-0.122308870805	0.00636583846262	0.167839428948	0.476922316066	-0.286842755349	0.879903055246	0.382407451827	-0.597867518509	-0.882899376265	-0.446505301319	0.320484657881	
-0.399326880872	-0.865578357411	-0.394509219662	-0.719487083556	-0.607665665543	-0.333172043991	0.512793840882	0.226847037117	0.819693773484	0.0126107887634	0.406560863551	0.490481496196	-0.656161288288	-0.221128058178	0.562406414371	0.581897055556	-0.134302917789	0.549776958988	0.106051312971	-0.382165262416	-0.875692194338	-0.906929228071	-0.0653350760342	0.38676083766	-0.181401350624	-0.498794711212	0.189656919382	0.779534170874	0.382195154015	0.647380972707	-0.100626182673	0.585802446815	-0.660044629212	-0.197460533172	0.188859712056	-0.690348557795	0.355670269246	0.549769826621	-0.457269133857	-0.19490384817	0.145921074636	0.47079768665	0.341275388472	-0.167814572312	-0.813650511753	0.156507502991	0.354695016355	-0.148903795028	0.0520947932602	-0.0705023788789	
0.425499115273	0.979963365137	-0.151938562348	-0.491955486106	0.00540125896751	-0.367256990968	0.0184892380394	-0.993696050848	0.260880266394	0.628363862722	0.615072637128	0.412352867828	0.649706262429	-0.237726269971	-0.342690638332	0.503189139614	-0.904965558295	0.523630126906	-0.914918709139	0.462591186581	-0.867475660267	-0.455323987645	0.023385454221	-0.173543769909	-0.528450171286	-0.117435265876	0.192289125173	0.638696569267	-0.860458040407	0.845116243365	0.505463761912	-0.307151108394	-0.596854821505	0.639954955082	0.0248334062757	0.281866891782	-0.778655444183	0.152529187227	0.411693808755	0.575704071965	0.907236898736	-0.389202638298	0.140707348716	0.660328071944	-0.856848254626	0.65564574218	-0.594406323345	0.351864848933	0.568859085596	-0.209492099016	
0.341276454537	0.896510407922	-0.620249079487	-0.552373780189	-0.563172076655	0.553612442172	0.227115841554	0.522350255274	0.489869293087	0.284115253048	-0.507854372507	0.623407041049	-0.116311862833	0.477644565264	-0.442251321967	-0.498883076866	0.165798015323	0.520802598874	-0.233927726834	0.100372315539	0.800132208894	0.734554757287	0.841549740622	0.510961458037	0.220250927914	-0.252489618911	-0.594310184678	0.858892526109	-0.30605558553	-0.676415422148	-0.576537463487	-0.949048116733	-0.869654115023	0.0709079355865	-0.81913540962	0.16210735329	-0.800228215143	-0.856467573123	-0.924757001784	-0.0783596692487	-0.70772449561	-0.580419174677	0.655941291056	0.752765884467	-0.646434448704	-0.569357605355	0.0439287313956	-0.74502140171	0.0734893809883	0.606786885828	
-0.592512003963	-0.147875229348	0.943116713943	-0.868810027807	-0.797829343347	0.516754091958	-0.711346814519	-0.0742608497421	-0.594446668151	0.276686300728	-0.493584023804	-0.10081936911	0.237759565134	0.345605709765	0.516426053244	-0.475474888615	-0.842799578722	0.97796075203	-0.445069756659	0.875095550075	0.393183991219	0.830502586749	0.14501917807	0.032209852288	-0.570639882708	0.70689774855	0.357438329031	-0.649363182554	-0.382650770202	0.711983447313	-0.954253045314	-0.269244136075	0.279388107465	0.610419582385	-0.609007625459	-0.32286431338	0.628832701446	0.920960840911	-0.812026081768	-0.189705371966	0.554853457506	-0.772800261575	0.931707198897	0.0860091917647	-0.876537623821	-0.269197785324	-0.959280685111	-0.254890675684	-0.837500185043	-0.356291429645	
0.725037561825	-0.606503184439	0.0887782320684	0.30423984387	-0.891876438137	-0.32034623623	0.617865044605	0.627940965055	0.855355606175	-0.381163102417	-0.994667446715	0.173348135282	0.697819210329	0.0438028009288	0.955833795511	-0.832534196348	-0.38115200633	-0.636661333218	-0.091817411914	-0.904335033034	0.926225224131	-0.364817818248	-0.608092404831	0.482823452004	-0.396948193195	0.866493080527	0.485235596029	0.98173030824	0.610544021419	0.606156920515	-0.961939763998	0.395519623974	-0.295849890659	0.62299814055	-0.117992729407	-0.126778293699	-0.968155627987	-0.068597046599	-0.224133615657	0.842113338894	0.852371787265	-0.425033303753	-0.704970760655	0.133281294432	0.802268294176	-0.0203254764879	-0.450086741991	0.855511002558	-0.196084117641	-0.0318922532752	
-0.327135845491	-0.265490255895	-0.198762989771	-0.224604276482	0.618140367998	-0.937024096573	0.347519374797	-0.00529827851336	-0.82846324993	0.127859072026	0.644459031156	0.787640176226	0.648533862818	-0.846129935194	0.967478380483	-0.637530526432	0.848500162558	0.501609315175	0.368139735977	-0.439521291539	0.379431855197	0.403040269542	-0.351708329323	0.408856736012	-0.458614743342	0.578354377048	0.506514895096	-0.710445397968	0.887889415425	-0.968392829999	0.579799047407	-0.0547250036907	0.14292543644	-0.640571052893	0.594069633279	0.318792536005	0.826436574059	0.0228254763196	-0.0862651070389	0.532524852997	0.790800149093	-0.52678366433	-0.285717705545	-0.36491362145	-0.331081162549	-0.333290577935	0.479348578947	0.166714150953	0.700491963875	0.0574987949286	
0.277128859843	-0.0915674020848	-0.333648958614	-0.299035145394	-0.957550889107	-0.00813470856082	0.886348228626	0.506261484403	-0.686922783873	0.266894502217	0.565691813994	-0.0867520797177	-0.814498626843	-0.949012674211	0.585586155241	-0.0968089646717	-0.101304389537	0.623804370928	-0.899433392186	0.71731636152	0.671222262178	-0.224229620619	-0.850129199817	-0.447212135968	0.376167895846	-0.64225005576	-0.722696123941	0.652811150302	-0.39010609253	-0.527395230582	-0.252218468616	0.226136484716	0.240344978347	0.261160407046	0.0662132994777	-0.700351284908	0.396682401316	0.289903876858	-0.679990483419	-0.0353685725359	0.555125938826	-0.48126421977	-0.936137605517	-0.623110833994	-0.374309769535	0.448333697484	0.546051293234	-0.0890700041188	-0.96447952129	-0.819028215049	
0.0535688344894	0.626172130863	0.644032671073	-0.748412499258	0.408491205539	0.613234963834	0.0237186970528	-0.5988933869	0.472371283578	0.346854819213	-0.487690817904	-0.738648382059	-0.727254972115	-0.353841270535	0.153403434522	0.496959471316	0.244830976246	-0.369295240351	0.768145925573	0.135024490006	-0.903836597199	-0.574617693556	0.636692430954	-0.629954439272	-0.212508273777	0.30889862382	-0.562932977177	0.815698280053	0.87817190514	-0.899648916222	0.504564948299	0.247205065833	-0.406450970245	-0.987992674254	-0.788817485874	-0.155509779314	-0.0102396985181	-0.674645999845	-0.0870557763785	0.233904040633	-0.343313819974	0.00227460174499	-0.759956251427	-0.0245604589316	-0.940698136764	-0.811246455143	0.713011362094	-0.858230286855	-0.527330621799	0.55585093751	
-0.999796158626	-0.565118449143	0.737158218677	0.00355432385202	0.866271378048	0.5670703536	-0.362840918297	-0.945203055916	-0.951877356412	0.957780192142	-0.526298038838	-0.41076551429	0.133501579095	-0.255695417308	0.904570360086	-0.851355489274	-0.935155302214	-0.684800004817	-0.353546024035	-0.468054641327	-0.922679846693	-0.478808037092	0.315425904806	-0.898665560418	0.32566953907	-0.322754596638	-0.0346933350426	-0.611531203751	0.121974846332	-0.230323454308	-0.727085668117	0.722776416133	-0.486200946301	-0.578381284368	-0.822254751665	0.0365872223213	-0.231053273888	0.458954683853	-0.68259111116	-0.287464807261	0.734081612196	0.940807402263	0.0804933660535	-0.614310483848	-0.22875564518	0.152153893249	0.00749159206143	-0.691689560849	0.172146531586	0.586421571276	
0.328374573955	-0.449696254121	-0.385985560362	-0.366358037721	0.589756606004	-0.0923437247252	-0.922732215636	0.0213982681238	0.269199465505	0.490529855712	0.650589170593	-0.128800617828	0.26875573384	0.234831720605	0.0928600248964	0.0640425677534	-0.304345541224	0.869311517299	-0.762491230547	-0.41673922679	0.340441694293	-0.372268045591	0.0546880238528	-0.488090474097	-0.255053064642	0.896472772787	0.829262872562	-0.695239926134	0.365151298825	0.401684659158	0.815169697237	0.77291535864	0.934055799299	0.272993119392	0.190151695034	0.913713280654	0.87900518655	-0.758131619247	0.255952830028	-0.519138226809	0.420460090232	-0.189980523486	-0.98045154515	-0.557388676042	0.763730415748	-0.993433005731	-0.115315977903	-0.495595742845	-0.557510723129	0.428390518151	
0.670638964955	0.652751848431	0.301285491449	-0.454507474403	0.343369075543	0.178665446517	0.493589834061	-0.209317602944	0.543033375145	0.891917164138	0.867692893549	-0.604300660382	0.736839151963	0.851351815856	0.786267187392	0.983638815409	0.892694183491	-0.951384357777	-0.561943434159	0.907066846607	0.847561137921	-0.79222484472	-0.453928159035	0.542844664899	-0.131950794509	0.7617415386	-0.48495790443	0.725778800781	-0.901339946101	-0.604180012772	-0.0209632437848	0.85976033461	-0.127551439436	0.0463324621105	-0.638838306976	-0.997938508828	0.117823060693	-0.603790109651	0.863733575468	-0.953178849394	0.892883790099	0.664315257323	-0.986197272289	-0.558632414921	-0.4656822155	-0.139725212647	0.052556820965	0.168010493169	-0.0537247214935	-0.557232241835	
-0.324506302228	0.0946937558319	-0.335675944367	-0.0879581515114	-0.202638689935	0.476121758058	0.818305170099	-0.0790182653483	-0.797473495288	0.0224407162926	0.387320634273	-0.965423730894	-0.823654465192	0.152229190839	0.33034825219	-0.0436737842591	0.828982890681	0.0430569930479	0.97111161643	0.0949482946923	0.426708220147	-0.716695428443	-0.0727459564612	0.415349931861	0.281124770078	0.628475389142	-0.350745752407	0.503957423633	0.489871558746	-0.887862407451	0.83230059025	-0.0973240861532	0.828233596741	0.804710114834	0.587340351766	0.679789803298	0.968394722385	0.66181535418	-0.280859332348	0.637313245893	0.0865087017974	-0.971178187449	-0.349486173675	-0.758866896849	0.0102617519907	-0.656151458138	-0.433496670114	0.943676758675	0.308503018584	-0.00342413296957	
-0.571093827773	-0.927874868314	-0.486259383637	-0.0280206713702	0.0460130574574	-0.696252274493	0.0723291911306	-0.934612386517	-0.577306868028	0.0741207287104	0.267136555439	-0.89392568031	-0.67844926377	0.276615233228	-0.655811459884	-0.00991116320219	0.566967019657	-0.622475779193	-0.273045804075	0.67832871616	0.822765312735	-0.538678685165	-0.772486702338	0.511551180157	0.492966886527	0.595792733348	-0.199401742715	-0.665919669088	0.640693204349	0.108198442632	0.207136978599	0.712855349063	0.174097416537	-0.874405364959	0.305434839863	-0.824262304524	-0.812980930924	0.0754713780224	0.874124990187	0.788376835098	-0.650014402037	0.757230275125	-0.637182316913	-0.795788021709	-0.408223497429	0.0394737148574	-0.855140289336	0.39011201229	0.453279446148	0.37928869214	
-0.220163805363	-0.770649379611	0.00239121001969	-0.19500483847	0.132652595592	-0.856742075194	0.816707110063	0.862039421889	-0.995775668945	-0.795470158449	0.463130095025	0.450077097499	-0.502638914937	-0.516893937332	0.768258358977	0.00683845925037	0.0762227896107	0.826016778068	0.646398774751	0.441916399203	-0.58767143182	-0.729660574156	-0.899763120757	0.207001173144	0.845240408527	-0.781875065462	-0.371359040275	-0.277095036992	0.151270178321	-0.669298615793	0.434559653809	-0.0144233542676	0.102430664286	0.583220170417	-0.207788803155	0.764323054244	0.934002810709	0.631016395778	-0.475820536948	0.939403342674	0.716254687233	0.112492123733	0.149406915859	-0.508642556244	0.122534655773	0.695773857188	-0.945929809748	0.973728630246	-0.703966113215	-0.443968974471	
-0.106056585532	0.0473541863717	-0.541462318697	0.187633011285	0.732057057537	0.135569734799	-0.0926037546741	-0.905635302169	-0.158010231186	0.275877612212	0.475812835795	0.38081864129	-0.553509642063	-0.91988859432	0.974428501616	-0.372647491881	0.572585566245	0.749375664033	-0.0956215877157	-0.993621720152	-0.565015796458	0.167974149723	-0.541297953481	0.395616342813	0.983386724665	0.158337966241	-0.0953815607621	-0.147667956354	-0.858982127619	-0.337267081164	0.781947031515	-0.462123453294	-0.505215869946	-0.610231696974	-0.315521675022	0.98746401148	0.219833556122	-0.964814341978	0.526848137046	0.66823125808	-0.302839047993	0.971025336516	-0.836073507693	-0.206119942681	-0.533966254605	-0.0341696074135	-0.267466234185	0.0800685372677	0.971568715525	0.790952288021	
