50
2
-0.320331209863	0.893351713655	-0.136917273897	0.618771640859	-0.873587514376	-0.534698979609	0.947938847608	0.42336639965	-0.585083227322	-0.307245923211	-0.83934292972	-0.489707213727	0.886515220089	0.546186318716	-0.279770905956	-0.614718184984	0.370170694704	0.444178872395	0.00245285989462	-0.467195014245	0.726283811523	-0.425231006187	-0.390338634805	0.788837833947	-0.0928314938335	-0.346341560527	0.823866597922	-0.311581054099	-0.0445935267365	0.627703706419	0.456338563812	0.111206926532	0.396005464089	0.537408226022	-0.193138398602	-0.570757092006	0.484304560843	0.89754627538	0.349083239254	0.114998193286	-0.847469121937	0.469865507385	-0.784792619613	-0.519312781489	-0.953596904392	0.95617252111	-0.99449970658	-0.66133915902	0.0232068478505	-0.466127617011	
0.69734473956	-0.85829929543	0.969147618948	0.300250779332	0.135783358622	0.310340889676	-0.917175267858	0.142364744492	-0.230923199007	0.120868391877	-0.334552050414	0.406620239925	-0.444462135492	-0.232378968797	0.95034581159	0.397117471414	-0.355813129268	-0.204219942294	0.807909904615	0.927737397207	0.982841670618	0.746022768745	-0.0959909377206	-0.164885688951	0.771836850514	0.0455872903429	-0.926024339289	0.322673913974	-0.126950308451	-0.42696674107	-0.658147737401	-0.951066184591	0.505346512449	0.3516116221	-0.793852788489	0.287305352458	-0.282677909781	0.37375363729	-0.466792250539	-0.918344063473	0.573594959195	-0.852130632762	-0.00150279080511	0.661856794241	0.822930268081	-0.674115130541	-0.960600842995	0.0538566320418	0.0213425818403	0.660992719033	
-0.643099253012	-0.564897155866	0.00203984179812	0.263144141071	0.899401997261	0.233075109452	-0.623534203545	0.20678368126	0.277384119857	0.945943065379	-0.204086645051	0.39416489687	-0.532886100344	0.929223315179	0.266648635166	-0.20460376246	0.890331644179	0.9783429598	0.953809351488	-0.769699258699	-0.383434882973	0.572713802985	-0.431309991786	0.289165587318	-0.0793227564085	0.186767535198	0.593937208287	-0.31382753341	0.982145936237	0.123958839639	0.00864838775752	-0.462763076445	0.496613575014	-0.653087431503	-0.666108962078	0.527630965841	0.118710897295	0.303193434301	-0.324555579968	0.4373065906	0.0998117053218	0.797842107262	-0.749778223797	-0.557426002797	0.0436195082778	0.242962552914	-0.570317370233	-0.262801857446	0.252956271951	0.626776146584	
0.192228600363	0.850550380567	-0.0426542709744	0.839994851565	0.848145351062	-0.682697397911	0.372097451563	0.720931427918	-0.688015681814	0.832530802418	-0.795062288655	0.743421798903	-0.216725132154	-0.29276217307	0.900162492395	0.7401933873	0.436070996838	0.760843865819	-0.0666814739875	0.333347742434	-0.0997746218746	0.334571608132	-0.315665709368	0.646925743201	0.156172062991	0.531145568955	-0.422752498689	0.173744503406	-0.809053286027	0.682830249732	0.351699163368	-0.495756751787	-0.448983540347	-0.34684066165	-0.705345359769	0.618899065438	0.890786410007	-0.517933811774	0.885704349317	-0.148904488366	-0.36356686882	0.76541994436	0.158761474407	0.208555415505	0.803961983225	0.567320388571	0.633672452539	0.642417941965	-0.0230762279241	0.488948944257	
0.709572382556	0.876567807307	-0.0677232316799	-0.427402782281	0.657569344971	-0.491398639488	0.0879027545582	-0.34181862657	0.238346522596	0.854341812243	0.698865235583	-0.166571541573	0.927883236772	-0.923216460186	-0.44263160615	0.686348264957	-0.501216076936	-0.0422370381411	-0.0648999234184	0.330292174487	0.654069203601	0.494779678287	-0.615784276594	0.161064916769	-0.207311901588	0.36053349606	-0.0631105042396	0.0825174984674	0.456401469828	0.949037609612	0.744167647792	-0.181618777719	-0.316066736425	0.410896394035	0.256586024336	-0.792932614927	-0.266184103675	0.398849726484	0.339729311806	0.471574860451	0.309911420124	-0.0608588552071	0.00768268499804	-0.906940251596	0.163567178308	0.621688645388	0.0975879960202	0.66122491124	-0.868309032803	0.748014902033	
-0.885751704338	-0.627718705264	0.969806994125	-0.566697985926	0.890144252668	-0.233461223938	0.494578190109	-0.216380670428	-0.736888319005	0.123315820712	-0.262966453098	0.99885233538	0.682124944293	-0.595611679922	-0.0630687956096	-0.778373294865	0.287155527836	-0.00402643353754	-0.423517663272	0.656009560686	0.247155304292	-0.444626229528	0.743545053019	-0.143643981517	0.170938267871	-0.0902403182628	-0.248851381479	-0.793847685183	-0.207301255617	-0.890915915793	0.127443133807	-0.226405406285	-0.646974041927	0.48274180082	-0.139878339463	-0.484165827519	-0.359387230948	0.62263317745	0.378882176101	0.524752244271	0.639620543892	0.408950527853	-0.0871538878024	0.395674200536	-0.561820601601	-0.973054255357	-0.296162311849	-0.975042007079	0.537294833206	0.0652748749979	
0.817154667785	0.406001348132	-0.222790010401	0.944454023167	0.442055888093	-0.314345510542	-0.433216427147	0.219449174709	-0.399025229301	0.0808335610036	-0.253810938679	-0.97238725103	-0.361391112742	0.650677185065	0.578269948398	0.583717177733	0.963974642171	0.388155034734	-0.569017021569	-0.462946539311	0.62239973637	0.247433896588	0.172323443212	-0.360476202479	0.563008372129	0.876544984823	0.121731380907	-0.889301188605	0.14426282865	0.777146737845	-0.00118540779023	-0.976686242111	0.430623319168	0.760128682043	0.647673012122	-0.823156806812	0.897358824683	-0.632425038351	0.953666592851	-0.322571561798	0.307209155685	-0.713078963137	-0.876349629194	-0.41041257452	-0.877492591741	0.681411825658	-0.338418857891	-0.991314241528	0.541571941539	-0.494034480692	
0.427873738084	-0.0291090835249	0.247866741848	-0.299912935011	-0.684230205902	-0.254392808977	-0.333239392997	-0.0134258697193	-0.830981809862	-0.560559660638	-0.454049712019	-0.775673424815	0.564490765069	0.90716814567	0.975567526098	0.323460212111	-0.613701291221	0.528464878157	-0.0973924614421	-0.855669747536	-0.264187093339	-0.783831979846	-0.323360790412	0.979600332289	0.279759755876	-0.970603629573	0.286632935973	-0.67012328353	0.85676448884	-0.144799972102	0.650347873649	-0.902160695	-0.0631837991448	0.952737818779	0.671601073812	0.255061671079	0.417758233053	-0.599782348904	0.990188890044	-0.386595654387	-0.906350609028	-0.778759445694	0.529976507334	-0.0502855374115	-0.727412288475	0.0113234238933	-0.674123312765	0.0385335570267	0.511430228156	0.605530319265	
0.138001509706	0.591845649187	0.0729009485498	-0.719150649773	-0.804324774379	0.707809327871	-0.700437558651	-0.367764434704	-0.213949378478	-0.976573258362	-0.710867882103	-0.833745369169	-0.480602399772	0.35220733735	-0.0779347936125	0.897864357691	-0.229621886062	0.834503950637	-0.874793941813	-0.640694911881	-0.279692677645	-0.642110035152	-0.529776433612	-0.851077403738	0.16376017031	-0.250668760606	-0.918750558261	0.572242850591	0.61842596595	-0.079336678596	-0.529034151933	-0.024110322331	0.337286164044	-0.387481974478	0.159210740284	0.676232282994	-0.398506448948	-0.283198836907	0.824167339949	0.269258917917	0.930264256241	-0.639500145784	-0.213961236255	-0.322894036457	0.929427934405	0.501900936508	0.620528692723	-0.882058837975	-0.48695596595	0.974607973283	
-0.171218180299	0.689029189031	0.951735120632	-0.628182550086	-0.760121646336	0.484232706829	-0.668467925547	0.204129092208	0.192898160111	-0.683166022035	0.828136007885	0.927387847109	-0.849565434055	0.743644024653	0.50229423913	-0.32747296088	0.425978950737	0.946170018773	0.757518849599	0.929765538537	-0.91663027052	-0.0933697308344	-0.0634815472386	0.0981264646194	0.849266077278	0.654559494288	0.0436366969714	0.294976240251	0.76871355263	-0.694401064274	-0.55177917652	-0.852640579098	-0.857085291332	0.341300265986	-0.556388979244	-0.57768095286	0.744941866181	-0.0216641121962	-0.0469001093005	-0.148238759638	0.280361379416	-0.818677957493	-0.461079853252	0.41578655205	0.904591135357	0.921863061143	-0.0532274412741	0.325143551556	0.688893097782	0.610880056296	
