50
2
0.948352650367	-0.748940807649	-0.73981261511	-0.822990038966	0.969359812446	-0.60824441632	-0.741507082564	-0.00601853948063	-0.773444485685	0.0574015576393	-0.778900530093	-0.887678049888	-0.624677689741	-0.585216000165	0.922510078336	-0.489660071806	0.302058993552	0.142039817581	-0.901089332507	-0.871986840308	0.699154286741	0.755306538575	-0.920096600222	-0.741476247545	0.345526611534	-0.521603198057	0.350909503583	-0.273733596541	0.349886212214	-0.412543996693	-0.422117559995	-0.554648980431	0.151026539135	-0.407439842098	-0.602152008371	0.855366750459	-0.0882796613271	0.812391664393	-0.485226913994	-0.33745753891	-0.267006917087	0.939728019232	0.410835750137	-0.816453662627	-0.222703172599	0.417715082249	-0.221942462765	-0.266327231342	-0.778296528949	0.454499383971	
0.160490227837	-0.403319290255	0.787258428998	0.419283650667	-0.786345005398	0.929830016899	0.58005210597	0.928055668955	-0.338635488823	-0.348756065252	0.746684106124	-0.394018086099	-0.781751880832	0.454490490545	0.602033400117	-0.386871078679	-0.703736849892	-0.647277852079	0.281118685079	-0.742951490437	-0.882790277864	-0.999857876467	-0.0788085837966	-0.345608066588	-0.991590336105	-0.905196551011	0.705371826883	0.866964290044	-0.714244079262	0.896556728661	0.738329929518	0.433193149244	-0.396298298262	-0.874293497426	-0.657999619746	-0.878907502769	-0.984445918228	-0.766613616379	0.0408479012406	0.109296357589	0.630283127935	0.951776969457	0.932384295022	-0.258402937623	-0.605390820455	-0.619411556582	0.461267832906	0.413737018429	0.0769018551241	0.859621064077	
-0.963505009823	0.596728651986	0.95289093779	0.0954797500198	-0.871006875261	-0.00116579279888	-0.253407197415	0.674677160115	0.878465074373	-0.7662573669	0.0324952970195	-0.195722128829	0.744383232219	-0.899293782196	-0.446094043434	0.709354551969	0.497221354252	-0.10921025416	0.272790589252	-0.862247115274	0.843649988656	0.268580176763	0.884132172333	-0.373956474627	-0.892043557097	-0.636949837218	-0.812832529194	-0.749377698608	-0.32674841299	0.838816158494	-0.778749606719	0.586618335655	0.579536239781	-0.72518535519	-0.375938597682	0.729258918649	0.502849268094	-0.41505576291	0.640201583121	-0.375627193556	0.517871211607	-0.336735875574	0.495798820936	0.23357231514	-0.938993851572	0.81364576658	0.176116270444	-0.967677103682	0.250875413125	-0.0297128349975	
-0.430620456855	-0.805804440055	-0.715425439154	0.397619266297	-0.901513251824	0.485801979207	0.16024608397	0.820951884684	-0.505674844924	0.892998605163	-0.383210252448	-0.36508957857	-0.164518342923	0.983116003474	-0.905064693531	-0.82016599963	-0.854063579865	-0.151507321052	0.191003299721	0.400969542097	-0.545525321891	0.476139297231	-0.781425293207	0.797139778907	-0.926205153035	0.99365636042	0.905430683357	-0.534975514265	-0.826111118246	0.942427874742	-0.838243628427	-0.774518670202	0.274420248226	-0.0487662804358	-0.497403992666	0.108872091812	-0.282179163788	-0.626954890667	-0.067030628022	-0.936579273594	-0.910792641299	0.241325298409	-0.242608241205	-0.297943168397	-0.241786745921	-0.99849279793	-0.249306748433	0.964089842686	0.265489118536	-0.788714120926	
0.0151438119314	0.98276186016	-0.694613327045	0.281426915664	-0.72893842375	-0.332193695138	-0.738628198088	-0.868305118055	-0.63259843315	0.0934742814998	0.563371010566	-0.825389530899	0.0780478384718	0.506772131545	-0.762491592976	0.251094250297	0.142560695801	-0.156203928608	-0.220040742712	0.61351221198	0.686925543138	-0.794344141936	0.891604715843	-0.0578710751905	0.473287715719	-0.195945591334	-0.27373968677	0.00726851419194	-0.139559548583	0.458061875891	0.586531507795	0.573155265674	0.257874694918	-0.125381644453	-0.541281199052	-0.642181575906	0.580183319241	0.675791180143	0.882237033889	-0.459306007327	0.197310441374	0.084300354951	-0.0755230768544	0.0264141482348	-0.95813870145	-0.218303169247	-0.586398746322	0.0955032716194	-0.217100147624	-0.0539854171214	
0.131206778975	-0.224673663011	0.12424211627	0.15402531674	0.106651558026	-0.584073299542	0.644001936681	-0.595488194243	-0.444018882988	-0.924128088887	-0.17147503324	-0.102136901654	-0.539121875045	0.769639138649	0.0208751401196	-0.550049881771	-0.314557815276	0.622023109215	0.553600673536	-0.192590183753	-0.943218730666	0.590674034072	-0.777019126518	-0.552209397222	0.4677466329	-0.238943187108	0.510068463295	-0.985216541378	0.323042110873	-0.353969627626	0.313553469551	0.620527301644	-0.799839527011	0.577798866355	-0.0759928975792	0.396190871586	-0.689796184954	0.163104170433	0.752021185464	-0.317029116472	0.163508830261	0.114520159025	-0.524005902702	-0.58903914719	0.562024442662	-0.353590410702	0.802971151544	-0.454012705404	0.0938644331285	0.167941905477	
0.347092318331	-0.515673469191	-0.985918491322	-0.738630615764	-0.755225657935	-0.622421740614	0.178790904396	-0.692030131036	0.293095274947	-0.316415164679	-0.680149083313	0.281284189263	-0.738397335305	0.874550504174	0.871428229449	-0.709320608197	0.471492728713	-0.967437078521	-0.709395772235	0.431404893761	-0.945562549815	0.997885414412	-0.628317289522	-0.339669441479	-0.224657220395	-0.647896413596	0.158636508378	0.716903644391	-0.152779045395	0.618873671793	0.813066597788	0.533238613732	0.755062853713	0.0321641697528	-0.411449888937	-0.78478086621	0.0191790898256	0.20452818067	0.10766545407	0.722634785246	-0.300026794363	0.699827447714	0.886563124349	-0.211461259025	0.207923140081	-0.657964898868	0.753651880874	0.124466864393	0.883711639531	0.0436014269962	
0.733690032888	-0.68019465173	0.933922300389	-0.433540303127	0.93580145008	0.35704955289	-0.315178671477	0.448384590745	-0.506004217806	-0.669848955117	0.354034153093	0.625584752484	-0.318392056753	0.994795411247	-0.510278882899	0.188846848163	0.602294629009	-0.933643791333	0.782981123314	0.768762276709	-0.692249693595	-0.108154278566	0.373840078416	-0.847450035371	-0.435205740354	-0.210672033618	0.91169768716	-0.399218617201	0.138078363313	0.673188381276	-0.736380993762	0.509246513466	0.801126496032	-0.655628536774	-0.554546933659	-0.472055621525	-0.0773653608173	-0.744207272985	-0.265927638866	0.0444375732462	-0.241931590964	-0.375213980003	0.520948913802	-0.815591191327	-0.58997944943	0.99092510454	0.686442860784	-0.0723804644903	-0.0953447505847	-0.408104655987	
-0.271004213979	-0.746245544272	0.0347610590313	0.136453882974	-0.774219801035	-0.646200779636	0.766604621095	0.494311213128	-0.138425310596	-0.0790425371095	0.487838431458	-0.553776771239	-0.966547386675	-0.086418531666	-0.373597716615	0.527160275964	0.35984312673	0.393808209671	0.853443032042	0.0256697226664	-0.350467381412	0.330630769194	-0.927663106403	0.614456808187	0.824125331986	-0.848925121518	-0.763861545773	-0.204634838136	-0.893182362095	-0.777732449066	0.533016562676	0.68005822617	0.619468301852	-0.31092564714	0.118828014677	-0.261308843224	-0.554384316209	-0.022565868855	0.266419565222	-0.0948236619269	-0.400779601449	-0.483234138662	-0.227486319586	0.623259333019	0.928606870784	0.814297763031	-0.0597738947599	-0.829707056884	0.460000982561	-0.759843721309	
-0.816530650375	-0.861625663106	-0.745156377436	-0.1448230603	-0.651284452688	-0.80643753637	0.612628933629	-0.594186060168	-0.117957413005	0.926726350348	0.133155876263	-0.0647323856057	0.666887088838	-0.0591094332398	-0.66627403046	-0.613173165072	-0.756365678342	0.283680088647	0.294521056871	0.428186508018	-0.534463849072	-0.0857134863902	-0.896232799093	-0.69658600722	-0.504173073443	0.521529131021	0.716735403591	-0.830358237683	0.471108904542	-0.407691703064	0.616420544937	-0.4123683664	0.246621646655	-0.159508451507	-0.468798374022	-0.979715444734	0.316015591963	0.6733200347	0.857428346199	-0.797020516522	-0.0848733245284	-0.560961309799	-0.888093957753	0.29707357926	0.0400128996348	0.100940433074	0.315706234927	0.89170798037	-0.619500315542	-0.709981681228	
-0.844106136105	0.131366239064	0.514985743883	-0.511649170884	0.202386063817	0.371655739353	-0.260399179573	0.963501395705	-0.405671299746	-0.885903117285	0.150817215913	0.932915387447	-0.449798260791	0.0192467414788	0.428884149079	0.439471682582	-0.197369458087	-0.571988789969	-0.540531698381	0.318131971824	-0.408461902714	0.961046313304	-0.0316486402738	-0.692995840352	-0.785819764866	-0.313767098263	-0.056328778701	0.720750519844	0.0773693975354	0.916409711246	-0.493164844845	-0.15059033837	0.0119922252894	-0.39699811492	-0.0295435731709	0.0341962342922	-0.687477098171	-0.699262681271	-0.250166586278	-0.673592161863	-0.960696172291	0.901564273791	-0.985413763649	-0.732752824559	-0.789093774004	-0.29156824068	-0.86749864933	-0.981963769432	-0.193228944584	0.204602200107	
0.937811532101	-0.222903126496	-0.738358531241	-0.593351843444	-0.095868483042	0.479519719811	-0.265354858321	-0.31869864314	0.64487538755	0.169098136128	0.189339623472	-0.333836022021	-0.911397959582	0.385535185045	0.30038874172	-0.232452443337	0.689291360217	-0.0910025801755	-0.0715837937187	0.277526061656	-0.16627783357	-0.340239926341	-0.362817700228	-0.0894352338992	-0.459581017643	0.022175448202	0.510144556859	-0.79415531097	-0.953225031469	-0.0184389403937	-0.824051882955	-0.616123597138	0.580455901932	0.472615313073	0.0912705735249	-0.505587521383	0.461772761767	0.649515365825	-0.882733316288	0.634063623098	0.268740044498	0.614938691646	0.560093698574	0.489568726475	-0.679219174008	0.988468132563	0.896821964041	0.0750822688507	-0.283661854707	-0.00513552233089	
0.358118296457	0.970911996265	-0.247353236477	-0.577254611359	-0.268422938686	-0.329975292408	-0.000216339270629	0.709140564746	-0.937699807363	-0.687982470381	-0.709309695973	0.507506492833	0.69569733069	0.510454675504	0.079368930926	-0.458978160296	0.115318833786	0.633068950599	-0.17537360312	-0.738775656224	-0.737433840521	-0.959721686293	0.0852590674184	-0.939176839983	-0.237991301088	0.282972747636	-0.856898766587	0.84327507073	-0.512891243024	-0.402453932943	0.0727733321741	-0.0834827943394	-0.506487945454	-0.204665234142	-0.121375933515	0.585849365362	0.739377920387	-0.982750702078	0.0936444341016	0.624113995554	0.226890965453	0.0149476204387	-0.994210560876	0.683422816126	-0.366453255591	-0.00300893691652	0.901992439258	-0.993469492835	-0.781192163333	-0.2944281833	
0.172603534461	0.83694903277	0.511268405489	-0.191374359716	0.505415336485	0.705173709665	0.339545963528	-0.791436966716	0.305413111486	-0.70015648218	0.146466895834	0.0371490302984	0.842852047874	0.14427112564	-0.603979924909	0.145563306215	0.468167528324	0.391479125144	-0.453177748771	-0.975855502309	0.831438130438	0.00931191669357	0.953330659744	0.363963377766	-0.316226344703	0.0141518623369	-0.397972136895	-0.875780939228	0.977158242739	0.0122940276887	0.390417392695	-0.884412576289	-0.712292134185	-0.928391303652	-0.24723450359	0.332689384262	-0.145714648456	0.183672633236	0.605636246649	-0.919072715296	0.878053026375	-0.543815767462	-0.0338389379257	0.390509463186	0.331757209697	-0.550793569772	0.188028901795	0.451681676288	-0.545245500045	0.0968316529749	
0.350152519589	-0.00873676686585	-0.298438122962	-0.860061660321	-0.527643120688	-0.490306591669	0.739920797598	0.138678933937	0.544923209649	0.2360897249	0.737920888951	-0.3776598574	-0.658052512763	0.653387294036	-0.0417536042681	0.555798292455	0.828763435311	0.173441075006	-0.815669137357	0.649976798883	0.444435437826	0.617287855868	-0.864120752612	-0.952628378073	0.992877034279	-0.720649876185	0.289551896573	0.539978428446	0.0817489614553	-0.938317272363	-0.0960195547608	0.363813726765	0.666058510752	-0.761403481193	0.18651457966	0.413244153964	-0.556921782016	0.204085911289	0.216447826817	0.205324867321	-0.885794429763	-0.664643947632	-0.110494220166	0.164353785881	-0.651329188913	-0.300199897055	-0.783374023304	-0.596462128085	-0.316104850226	-0.62382089387	
-0.647295717846	0.886351306165	-0.643991162665	-0.73284654458	-0.170649269405	0.597098543458	0.840214951238	0.672509713573	0.590638625253	0.111204676928	0.620464101062	-0.355957270985	0.288416509465	-0.794779473806	0.527901638257	0.262425065104	-0.236508097851	0.849153674349	0.895335193285	0.191502394103	0.813866790581	-0.593068736792	-0.00318178392555	0.0576158535961	-0.742962023888	-0.198490040552	-0.809171021991	-0.335135150926	-0.00607730354382	-0.571691269964	-0.290567553846	0.377128232046	0.960636081601	0.122454560204	0.574276410315	0.294611817991	0.972152101975	0.919097520257	0.13880216999	0.978217739976	-0.155341415925	-0.198374615476	0.0595900540796	0.0308670933216	0.671978424209	0.965252655462	-0.766517963758	0.944904223332	-0.435752024204	0.393295436093	
0.567786445562	-0.692371970636	-0.180157722639	-0.886891089861	0.945115714019	0.453011736232	-0.674909860127	0.494012212162	-0.286561450748	-0.749263094275	0.271424272517	0.0680448334029	-0.980691993753	0.0419998215515	-0.917089921342	-0.243711158703	0.615046246245	0.443514660458	0.553103551885	0.444025077683	-0.688206153539	0.159601383222	-0.079452920727	0.920182571344	-0.257426971694	0.686283397934	-0.148229172071	-0.89051966974	0.926657623693	-0.33968910287	0.759306240798	-0.680981271781	-0.791024365984	-0.426174172261	0.0873239279187	-0.605631459798	0.831287696893	-0.341172592869	0.433649964536	-0.389589149037	-0.998731670336	0.830909402048	0.511137383311	0.614495365549	-0.454956954515	-0.776487793743	-0.772333201214	0.0650045286004	0.0771524708851	0.266359129232	
