50
2
0.935197913474	-0.690871401695	-0.946030629034	-0.160164123362	-0.741587700385	0.0679175598299	0.199936765809	-0.564504980661	-0.974497728168	0.00587461331126	-0.0475533347021	-0.77427585967	0.900621400237	-0.432155892762	-0.631897898324	-0.874711841032	0.274143577907	-0.356244087088	0.84554330662	0.955350306664	0.910904701739	-0.153063522601	0.552665350749	-0.611530262713	0.428986148162	0.961641836676	0.395000699524	-0.168215843545	-0.468822667605	0.89200315363	0.189782010179	-0.699973626422	0.660828796767	-0.807200145443	-0.0034767779508	0.813184380848	-0.782096631675	-0.542887462602	-0.646046172373	0.282421860692	-0.152118551535	-0.316863159961	0.615854875888	0.00639155696708	0.032614446913	0.0486542244192	0.920332937372	-0.241148211299	-0.626074542066	0.0959923554939	
-0.858801758521	0.768527832346	0.0852643835538	0.917228199224	0.0102600599685	-0.943701078119	0.232312174362	-0.0901571649789	0.172379279117	-0.533186624895	0.950725793887	0.913471866122	0.580979987574	-0.712780555823	-0.221105608318	-0.866850132603	-0.733815974482	-0.540491345602	-0.451916172274	-0.308845540287	0.426550520848	-0.103346330834	0.350199260965	-0.114901763563	0.041293104903	0.300153347958	-0.398669376419	-0.840905134671	-0.970212864333	-0.820137597509	0.166282774673	-0.502218804328	-0.257831894491	-0.416565561673	0.529153221431	0.148521486244	0.811525384812	-0.273769807506	0.765639431396	0.560067590736	-0.044137052888	0.488753543851	-0.217437241856	-0.569673926071	-0.475270782099	-0.481150655783	0.61574085264	0.944441396157	-0.316990539205	0.624457755072	
0.300273528183	0.174680110607	-0.322574386186	0.717497258946	-0.971303382534	0.103485686449	-0.0343871877109	-0.274036380812	0.370839557702	0.141574732234	-0.30543950184	-0.0434850149246	0.703253911885	-0.901100015113	-0.422288478234	0.58607911376	0.529846737755	-0.31991114999	-0.70623140216	-0.246698573573	0.308032612632	0.0524905553854	0.368849620274	0.371441733262	-0.693216049101	0.0256260825131	0.764352588876	-0.260003947826	0.311181095942	0.116904939356	-0.837593633213	0.789692972971	0.867672606387	0.622763697135	0.340513953344	0.853386207614	0.0547769456909	0.279015666209	0.593822614587	0.407222606274	-0.700916150824	0.619084312913	-0.467681284943	0.721905686777	0.390464660926	-0.512045861354	-0.828720136524	-0.585603648289	-0.602480935729	0.249689444049	
0.964887090516	0.713408529972	0.27125115132	0.59996972247	-0.857403736127	-0.99336166302	-0.0694340679576	-0.136957822231	-0.78093200523	0.250926212165	0.0768225357555	-0.586295415491	0.661255288121	-0.641378561346	-0.410634575383	-0.240954892814	-0.260207320164	-0.035497190857	0.0510560097279	-0.443633274622	-0.855669316603	-0.911932395007	0.185997648861	0.38743428868	0.0570980153501	-0.88828666287	0.908461779135	0.0741651046981	-0.317904429191	-0.593606086417	-0.524371456052	0.923123084423	-0.261986615172	-0.83924944457	-0.331415087426	0.767929095816	-0.237423663307	0.0726305768677	-0.338046855752	-0.179897020044	-0.977454611832	-0.844478643712	0.517000940752	0.261205159287	0.348653737938	-0.0628077865969	-0.529475595294	0.217803714053	0.984318739796	0.667922155998	
-0.0292107382954	-0.939484355158	-0.873703686506	0.913900131397	-0.546625304027	0.351289221277	0.204332146545	-0.722631851037	-0.240950671847	-0.822405388856	0.41198794002	0.444012538824	-0.752018006893	0.603580834081	-0.932300195807	-0.88660826569	-0.401929815715	-0.226501626677	0.156440914732	-0.502287537547	-0.43752949201	-0.44674652331	-0.745117643818	0.465528950569	-0.371723316388	0.340661573275	0.0162521684915	0.846539326447	-0.190416365899	-0.525501150109	0.535461286078	0.928351051285	0.908090983296	-0.528445408383	0.312062597142	-0.79046861136	-0.563867248373	0.949629820996	0.499436129806	0.0695760149749	-0.327578363338	0.1799857592	-0.058251890961	-0.517993949389	-0.478139692201	-0.615431820153	0.89621318685	-0.405221908884	0.0406580941362	-0.674286280972	
0.558468978809	-0.249349789172	0.49605510472	0.494885932502	-0.577307572581	0.428217546792	0.858980469088	0.199452630571	0.155304875758	-0.751419753199	0.615587431699	0.868696985095	0.672053529046	-0.797685706171	-0.523717986125	0.293606257638	0.201640740577	0.977586742304	0.484686231161	-0.822546833817	0.590510276534	0.044365079983	0.265612275216	0.620090698034	-0.119947694642	0.400895348192	-0.776623155462	-0.678596680794	0.205501339519	0.817504162865	0.64335201101	-0.405907444935	0.115739696076	0.500663102031	0.169734306785	-0.491499434881	0.57950034809	0.15713122513	0.934008886045	0.141270546468	-0.6459964203	0.840019249012	0.364171006073	-0.579128784226	0.152371052309	-0.020163656655	-0.934295852402	0.363225631166	0.385028912995	-0.894678190829	
-0.63021885103	-0.912923328887	0.0544957891824	-0.0916775091956	-0.869441999728	-0.9378220207	-0.218501037104	-0.502366109283	0.230218466458	-0.718914051522	-0.622639164924	-0.655594116015	0.0744370084301	-0.820052914761	-0.91571353283	0.531913826947	-0.340884134268	0.995674309753	0.114823494096	-0.457334437136	0.365472881551	0.701592440051	-0.74676898154	0.848877831809	-0.855174308034	0.100067296178	-0.657735790441	0.989116037664	-0.00288849123286	-0.338234015946	0.444784535584	0.475964144352	0.915848007805	0.794578012942	0.196983612885	0.429376776806	0.423340474889	0.946992966639	-0.0344037688657	0.682314617901	-0.19892616008	0.550539910621	0.752429003599	-0.479980617181	-0.155622709531	-0.751327155572	0.20034978152	-0.977044687459	-0.332520959771	0.467595514805	
0.647642814735	0.137725097499	-0.860298474602	0.416303505514	0.949354095043	-0.83114126106	0.0332479918319	-0.229375866377	0.66317467078	-0.552336340985	0.680671697955	0.962707551332	-0.217492167049	0.210120338787	0.806055037203	-0.997977686456	-0.396151004699	0.274895242939	0.686713201002	-0.331552947175	-0.060864604865	0.8661106817	0.210290383972	-0.603402861372	-0.0828614587141	0.714365472574	-0.0115246311343	-0.340174961468	0.205153062092	0.184545412849	0.616843777814	-0.800795056832	0.808872160811	-0.597376298193	0.730865277653	0.376705041528	-0.270923078881	-0.761986309693	-0.727478499802	-0.396548643683	0.444537703774	0.286714402173	0.156167362718	0.633717955982	-0.242820121785	0.786201163359	-0.25458341257	0.194062185148	0.357749196288	0.318936658739	
-0.770370159361	0.413817909213	0.492577432439	-0.437367811812	0.635870225931	-0.428619071077	-0.0319646247623	0.0162621096263	0.0511737303682	-0.965636850267	0.192127990648	0.463911593308	-0.29664825535	0.106773673249	-0.388683428608	0.0729480066938	0.890786640838	0.255022195417	-0.585821703307	-0.615210266026	0.455674450096	0.677286486504	-0.877563168213	0.186479928102	0.0643080216814	0.912709943905	-0.81912673734	-0.921838988029	-0.639956693654	-0.89025102686	-0.648123691145	0.640686126568	-0.981625692081	-0.0134290338129	0.180496525175	0.166157653861	0.232649180576	0.777676077788	-0.628207974349	-0.676071379819	0.530360238088	0.101772768023	0.341771504419	-0.546548738323	0.0644759579451	-0.894763349471	-0.978602873671	-0.844225447568	0.536766912409	-0.377864017869	
-0.942030095019	0.167846020893	-0.866702780519	-0.442400939773	-0.72732331303	0.312805146017	-0.995531650964	-0.901717434922	-0.361454757259	0.578288080805	-0.0810103436885	0.615193600445	0.698082809805	0.0960402783186	0.13457260683	0.680448452421	-0.984340998003	-0.270810746458	0.495808476945	0.82571787781	0.413122085961	-0.999699572782	0.0493302797858	-0.334835044924	0.490713800122	-0.270109190527	-0.207985219046	-0.14005482365	-0.087259369043	0.498089039161	-0.989855348505	0.0718619009138	0.325802856598	0.160149430321	0.255662734015	0.62531530493	0.480803023903	-0.960937617234	0.689071942332	0.516588592347	-0.902860168745	-0.607182857003	-0.583301719343	0.191077391181	-0.0549272779633	0.0726855467736	0.469355211499	0.600589511519	-0.239001346185	0.327127379842	
0.436357431058	0.577054861487	0.210842803298	-0.0843360233345	0.0396473987619	-0.790499004076	-0.307112453438	0.593882507967	0.561917324386	-0.783195758195	-0.522850849028	-0.976926276157	0.501845038746	0.690447904006	0.611996553813	0.4334012333	-0.403219545853	0.581923305183	0.640791803501	-0.664428242524	0.824244373627	-0.315291410516	0.368257381479	0.503211933574	-0.979368910057	-0.620575049787	0.286174247411	-0.331959057361	-0.982101564372	0.654512348802	0.183557392359	-0.287248073628	-0.117498847132	0.613442889876	-0.250858825109	-0.0282693692608	0.15398208854	0.03711692904	0.728884740925	-0.637793439824	-0.12753359898	0.893121304288	0.509523175136	-0.0850495881554	-0.798414216104	-0.750865960647	-0.0587767510672	-0.124400869336	-0.0903022512753	-0.819951364488	
0.727059299701	-0.216410493726	-0.46936118562	-0.208842105794	0.900208660482	0.79393511135	0.499011592926	-0.826270113702	0.387242897576	0.490768925625	0.527439084092	-0.897555564073	0.645286062353	-0.900093148497	0.401627489333	0.316929173341	0.70287035056	-0.709705772631	0.283941021763	-0.554391499568	0.504943948867	-0.967135411796	0.387691290816	0.71424080458	0.721352993167	-0.0857460014942	-0.541974765815	-0.961767777858	-0.116546421762	0.633396745433	-0.151048238342	-0.0515038300143	0.992660217777	0.176269492148	-0.254689280847	0.692727901043	0.820307362183	-0.864172932484	0.297345485107	-0.715838034209	-0.462156708465	0.574986308446	-0.82636208428	0.606558359478	-0.581346604922	-0.929469447327	0.352665304784	0.589432954119	0.277839837723	0.151488486957	
0.57712521061	0.486263059443	0.994614724949	0.592771091744	0.684775578227	-0.366492816304	-0.235364207359	-0.484642267404	-0.534316437869	0.896674628121	0.688628378226	0.647891400281	0.627902676991	0.543742761953	0.0778185770948	0.655641027892	-0.786087083179	0.0924476003039	-0.728284186651	0.751125470238	-0.566436312116	0.0619759989223	-0.862222998828	0.915246653283	0.311392236621	-0.1296994072	0.520272811028	-0.322968403103	-0.353893048118	-0.381436986709	-0.453862678015	0.395677498519	0.434262067303	-0.830033299502	0.405166713426	-0.679273948392	0.461446383437	-0.949334788661	0.86179819782	-0.895622942587	-0.566875982905	-0.228945599194	-0.0649234093713	0.443480103349	0.0478372526441	-0.683754654261	-0.887481078611	-0.00580864633844	0.275788197557	0.539396057906	
0.590560230874	-0.746616112923	-0.609235189138	0.992052066795	0.387863892899	-0.753168835241	0.319812211537	-0.65444089953	-0.984490550463	-0.576392329709	0.252408298999	0.55195787937	-0.603651981488	-0.067990562512	0.583556230297	0.37915270825	0.686983674123	-0.209632417476	0.768505363578	-0.455564707353	0.560837871766	-0.630288671734	-0.183654992145	-0.134612959545	-0.737038807954	-0.847052917802	0.518017437304	0.6596495077	-0.192735784292	0.820184396977	0.478238498723	0.0689182882411	-0.77001512848	-0.401491271018	0.689790261167	-0.509685133722	-0.84357101282	0.290692125385	0.416263924099	-0.121508064808	-0.859117525187	0.573252999736	-0.223872181041	0.578361310198	0.714320652537	0.748440036398	0.174551062768	-0.624999912918	-0.386625678171	-0.568699287642	
0.33002669592	0.456349004651	-0.0105088753665	0.522513404488	0.537043904656	0.163806810936	0.574608687834	0.979434906306	0.300993944158	0.618314478887	-0.601611714119	-0.508829482033	0.239863866036	0.397730243609	-0.990107728676	0.829235059087	0.931021153324	-0.564468103862	0.363114254142	0.942493311892	-0.402127933909	0.507320825226	-0.671846320872	0.182612195175	-0.804349080847	-0.936636367778	-0.676070239851	-0.951608173103	-0.385945877569	-0.118575918235	0.863536110591	-0.883087523503	0.202804669586	-0.882993096187	0.94204094685	0.650527316193	-0.267577290385	0.505272498103	0.11240751588	-0.88233081606	-0.0535662982368	-0.0505412662648	0.561824979646	0.143768424507	-0.324834955008	-0.589941198299	-0.799801216426	-0.0463617711001	-0.347275273165	0.56307324006	
0.609992443325	-0.231883296836	-0.938671834009	-0.577762814355	-0.560457438693	-0.289854855679	0.434766616829	-0.845519917252	0.799384642283	-0.97663333331	-0.729453541902	-0.178466607999	-0.718488929327	-0.757116605751	-0.878340031413	-0.104813313187	0.980465907395	-0.783369240023	-0.0631179811861	0.410036588594	0.0887707731347	0.151744388962	0.0231739451618	0.777035913273	-0.690465695992	-0.998850188059	-0.418368199926	-0.152501236661	0.41512910986	0.943577241077	0.240542227232	-0.187732597088	0.608358579242	0.943993463969	0.930675530589	0.369481133688	0.342128466691	0.914468755323	-0.905788026387	-0.903045837936	0.695021655691	-0.648730549001	-0.0608486072379	-0.0226257886475	0.215347323009	0.748139218022	0.719293082376	0.432644837007	0.398319314645	0.323862497199	
0.40791865441	0.819324828614	-0.895487183702	0.654418873675	-0.0666134837912	0.231480947434	0.937832383362	-0.391551157801	0.113993551647	0.142843264519	-0.765626515646	-0.843880673859	0.97430537294	-0.891704618632	-0.978034302058	0.246022993682	-0.697825481942	0.946932754281	-0.190439924669	-0.521719710268	0.42943945975	-0.959747769299	0.818744077852	0.933907040526	-0.0895765769887	-0.301569347703	0.146387262568	0.232756307912	-0.443392715344	0.750739835471	-0.727646132508	-0.413994771461	-0.52312223863	0.0341935041124	0.28618779	-0.0430990044319	0.154737929881	0.00953314056855	0.763982812786	-0.314823468402	-0.175924504389	0.0147300501976	0.494249806613	0.515436730296	0.67035235434	-0.35676943473	0.896138029565	0.516317140068	0.311192133428	0.961753438629	
-0.52822393539	-0.580062278135	0.364134054663	-0.375927446648	-0.720155397355	-0.100520203501	-0.802889444475	-0.89533440587	0.24493853705	0.83167775283	0.76544487916	-0.389035126115	0.998119318728	-0.70016838469	-0.92629935537	0.778731347923	-0.439768338873	0.585318387737	0.988013450859	0.261922136095	-0.909075560155	-0.188959898615	0.351772896423	-0.677612809792	0.748812753614	-0.429639823102	0.730656041103	0.947624914201	-0.0704918046622	0.968807527442	0.486219486414	0.697175640588	0.746974515774	0.392187983564	-0.314510573301	-0.208424723285	-0.0523513345114	-0.468041333	0.501934960364	0.732602979815	0.877830722469	-0.381528380701	0.294363056793	0.787459181851	-0.958558082356	0.617943971857	-0.802387261011	0.519285100165	-0.576254477023	0.833769627444	
-0.589679373596	0.683714493224	0.664149850013	0.0711268338755	-0.385992744439	0.764456237849	-0.227185653358	0.299127872768	-0.0737895743014	0.564027571611	0.131866348044	0.0256194597676	-0.959130434524	-0.0532627286565	-0.857294088527	-0.398083118488	-0.121849111413	0.0837059558588	0.775447565087	-0.974003391574	-0.226209082418	-0.692107200782	-0.17937347405	-0.882982227642	-0.761122783974	0.507524523624	0.357400125687	0.711449345031	0.359845443052	0.925234032623	0.48452699224	-0.681342975547	0.231085564508	-0.0663088360705	-0.447380865239	0.555144071878	0.0385754667193	0.376494731057	0.512121140249	-0.568958809276	-0.334255083343	0.602314595646	-0.858788494558	-0.245181040747	0.593148784752	-0.692663748601	-0.60040331652	-0.298495572278	0.546035546874	-0.126270159971	
-0.637917297988	-0.180913993663	0.764017213951	0.49157027988	-0.323776665487	-0.354914047179	-0.914268848021	-0.259733567812	0.510281785886	-0.0376453064252	-0.514555657182	0.100944239803	0.175902331412	0.553980763016	-0.644694993168	0.349248015205	0.289057548563	-0.96440047357	-0.726951650092	0.819256084125	0.115776864788	0.36963856241	0.0274102162633	0.612460019731	0.700943024923	-0.368847512851	0.419536577142	0.340213905003	-0.483484198721	0.955198502526	0.485428928845	-0.367649847213	-0.168455995379	0.789075981634	-0.771206790628	0.0462944962452	-0.217066467689	0.112672872367	0.0397398977063	0.40081189567	-0.639488947879	0.730268426304	-0.904212308771	-0.729593915562	0.540780564806	-0.0671366726484	0.985974011976	-0.0163324323023	-0.987032354037	-0.62507010634	
0.842023957501	0.931594479988	-0.49688236159	-0.276527304171	0.0898058606226	0.372220294764	0.09937075605	-0.553365090893	0.0845319403834	0.753155606105	-0.161609483775	0.0439009962514	0.856492465939	0.242818893066	-0.403221587985	-0.849833755677	-0.603703597427	-0.434262806148	0.964221689626	0.147614906367	-0.481154343655	-0.842922226785	0.814099812731	0.505962781062	-0.00441193387806	0.698992942956	0.8590934802	0.356572322373	-0.646903874773	-0.946195700345	-0.0741594527558	-0.372541460208	0.641416155888	0.0212504876349	-0.336548740335	0.87088861029	-0.292383550851	0.328732707676	-0.960445236727	-0.86532051113	-0.38360039278	-0.506508550659	-0.0929133193902	-0.491416804469	-0.59335607389	0.755831160009	-0.75499153632	0.00575547952149	-0.957494942064	-0.649311189593	
0.0263984618399	0.870508332765	-0.355819732803	0.68296390748	0.89726125341	-0.892138653544	-0.374819967276	-0.707440617209	0.0951887173637	-0.794461971111	-0.814583812706	-0.606475297282	-0.542490175556	0.774752378338	0.290803744432	-0.713073450169	0.354981939743	-0.360231910553	-0.677146223176	-0.00933112826069	0.156862928451	-0.189955708752	-0.20608119585	0.955493516743	-0.844902874668	0.0762971998334	0.00296007788604	0.302791215154	-0.180529424055	0.101149853216	-0.0240940018721	-0.15292153271	-0.927750158306	-0.977768552253	0.55618144281	-0.719613191068	-0.593519548678	0.753546446641	-0.998939638919	-0.221710343045	-0.482315588057	-0.857347010282	-0.149059644134	0.176807309083	0.495224840658	0.854069858428	-0.251187385375	0.0701577897723	-0.911888737748	0.715447335021	
-0.380902254304	-0.0745988850136	0.467731807457	-0.928541436161	-0.807349284219	-0.282318120894	-0.716225367277	0.593241097826	-0.781541729904	0.296438199047	-0.943612841779	-0.10166531138	0.215929994991	0.211958352686	-0.922255723516	0.256278524849	0.54466142284	-0.770570771371	0.693795820453	-0.503893893355	-0.722577345539	-0.26161960972	0.669762035258	0.0709493125265	-0.370164833121	-0.619234315458	0.503570466632	-0.722323673643	-0.829782983371	-0.486972839531	-0.321952729034	0.372874847954	0.883489253207	0.887364570954	0.881305120358	0.617939178079	0.164428403925	0.134934696175	0.470186984747	0.740404928273	0.427348533785	0.00110902428244	-0.600584317545	-0.811383824627	-0.210703451957	0.0165436209918	-0.730574244583	-0.514874026556	-0.218971341102	-0.806791059486	
0.518030423643	-0.0956038752978	0.732699735352	0.490728270954	-0.385239332284	-0.297127571832	0.167033015333	0.464058619658	-0.877093764887	-0.311999067244	-0.879221498145	0.0693391290618	0.0574355361324	0.136741153155	0.141718728868	-0.893790293432	-0.776281210243	0.967809467891	0.0580686751028	-0.375007888456	0.574897186252	-0.783314722822	-0.962197040293	-0.775666081721	-0.027447675932	0.0314738841574	0.658827623224	-0.494356255072	-0.948458197326	0.136501572815	0.650290704408	0.794511247303	-0.120773084091	0.716403065256	0.253818192333	-0.191864561059	0.878539749498	0.2409754687	0.719648777884	0.322855310109	-0.294642682884	-0.722008440298	0.192485645163	-0.152864389562	0.701989027862	-0.571218209058	0.248741023986	-0.405489977834	-0.0551939868985	0.459359456446	
0.231452692528	0.466996013526	0.436927389748	-0.925201822734	0.87720203107	-0.13327819409	0.958285873437	-0.651146117455	-0.741498313701	0.326532036472	-0.448845190301	0.735089991817	0.938627381264	0.324449874487	0.68879942081	-0.33010941327	-0.883282872411	-0.616793792725	-0.409321401579	-0.705960249008	-0.513493237993	0.44992124378	-0.490936354659	0.305806535764	0.0187156542771	0.342244190862	0.716521318418	-0.736481896123	0.254779794706	-0.584332329236	-0.629957468632	-0.810095450347	0.457724131802	0.574127477585	-0.128673637311	-0.714567120816	-0.988164737802	-0.511166195869	-0.227006347323	0.895058724826	-0.529707562049	-0.589789714046	-0.586736102525	0.664167079393	0.701593797613	-0.0903088820507	0.746101036481	-0.35884417956	0.0757878697099	-0.168188652556	
-0.213747517654	0.81237518659	0.755341011182	-0.0303103460174	-0.200027840409	-0.00453993414639	-0.615195183315	-0.373075030851	0.715471213739	0.131325824702	0.276093336027	-0.88148872041	0.357264433301	-0.108479877215	-0.926742749747	0.161473559954	0.962475000773	0.809218427117	0.416098769016	0.652214515741	0.0246771840217	-0.354829995629	-0.875592829841	-0.355455791053	0.123000074153	-0.797273716553	0.719660423215	-0.671528162529	-0.246308585602	0.293233538993	-0.843898221294	0.705184930172	-0.978323046719	-0.786657092758	-0.901170677829	0.363061463441	0.616085633378	0.160985385393	0.51182176641	-0.556239012798	0.943654203274	0.742119416748	0.597997687167	-0.452977656469	-0.56360403495	-0.645256283268	0.352435007908	-0.551848088237	0.0500812137669	0.756463917712	
