50
2
-0.736643969247	-0.208155053259	0.442085467846	0.553589949814	-0.630628852289	-0.790541668236	-0.164659127626	-0.425687929351	0.573639418661	-0.45187704072	-0.272270901446	-0.308561661917	0.078860514569	-0.920524839709	0.493684769265	0.448597743505	-0.640713836026	-0.18963041606	0.0113982492818	-0.185681716924	-0.311672942437	0.713410952968	-0.822432776087	-0.122110306727	0.520831128951	0.827829945441	-0.0987989123129	0.947631766481	-0.448834455612	0.867114107725	0.0485495298908	-0.686489010385	0.767372006679	0.431526099174	0.122823510599	0.500431996263	-0.324103413401	-0.498680503335	-0.220451713083	-0.926242944463	0.35176014669	0.0778685295913	0.370743144708	-0.663247160451	0.68352350957	0.0905092012023	-0.654785678727	-0.972330115633	-0.237767676962	-0.730206649207	
0.595453079884	0.193932468594	0.610241826584	0.0699329191877	-0.865517188145	-0.900245496161	0.878137450689	-0.236853358741	-0.532547273844	-0.964249467865	-0.678272636497	-0.442106686029	-0.578265141148	0.773883467621	-0.0667281802255	0.0108282928921	0.844362326007	0.46580522382	-0.0756960184192	-0.658026775192	-0.864932928484	0.361422472497	-0.941767324013	-0.60024647365	0.13884864007	-0.0579313080986	-0.619015828336	0.0718597527063	-0.053242328866	0.717182943162	-0.220990195521	0.697866127462	-0.174750395075	-0.452561702105	0.353539202868	0.771230899096	-0.783430745031	-0.693589233487	0.994878486374	-0.863830603532	-0.382491954418	0.874120632673	0.959000722698	-0.477621511622	-0.757652545358	-0.151644711633	0.706027028685	0.422915259766	-0.977757113154	0.0225117640254	
0.0763648976379	-0.096292930509	0.284013112845	-0.314536206834	0.511119995366	0.850990573823	0.25367642519	0.908580721805	-0.155103289617	-0.284759854591	0.234685469176	0.15950398648	-0.12761561446	-0.142902212483	-0.53330788915	-0.22034523475	0.987254472436	-0.396744271898	-0.831810738214	0.862595086253	0.0664836102571	0.124216911981	0.641826845535	0.418596508316	-0.705597753965	0.783267581922	-0.682861085237	-0.969537826438	-0.852501815358	-0.878582144526	-0.855815283746	-0.0826497025622	-0.435687563703	0.927782479389	-0.477852240299	0.634323952949	-0.305259142232	-0.322852802762	-0.0848218444792	0.483386568328	0.401523830229	0.124053964484	0.187638186354	-0.736961761102	-0.590917820258	0.0431502704655	0.869229396819	-0.769790801545	0.73765798172	-0.80868841016	
-0.586865292225	-0.981144105786	-0.14071158677	-0.414242389425	-0.979335154603	-0.438031944644	-0.782123270551	-0.623546790913	0.984061463525	0.211852061057	0.942155177577	-0.120391697718	-0.86759242536	0.882127612835	-0.324051892075	0.0988852567225	0.914503497845	0.435506265366	0.88158282436	-0.129830156644	-0.141899335938	-0.682040401947	-0.522963236421	0.0166455861821	-0.193088794832	-0.272967489832	0.0776972600184	0.482452839773	-0.201704261029	-0.387562675969	0.30101931634	-0.601229922071	0.507047818437	-0.774184508313	-0.346375919108	-0.364453295006	-0.842229344276	-0.326862532333	0.294345962835	0.928503607558	0.458824867842	-0.551077582766	-0.295879596092	0.559374914168	0.228067369399	0.25948690476	-0.321849937333	-0.720359874211	-0.537087146884	0.867246325519	
0.57657800369	0.125520438066	-0.841530087789	0.0352038486271	0.704324636362	0.186614753675	0.843096242705	-0.856136389609	-0.907500792104	-0.325158731418	-0.947523097417	0.0792422195233	0.597116599458	-0.973496676668	0.0345321754713	-0.480140124631	-0.847453905226	-0.217061003305	0.0740504541013	-0.207825337385	-0.258406235841	0.0106003250883	-0.592442552735	-0.692220295152	-0.249293941708	-0.0843041355743	0.64372314818	0.37833427213	-0.624750507114	-0.784278421968	0.604504905308	-0.0628956741861	0.0372937279228	-0.901366241534	-0.739960983054	-0.612339543029	-0.00471238197213	0.171220814424	-0.534036799655	-0.630356481332	-0.95246149518	-0.957422338982	-0.962294436618	0.345251097169	0.0770626291577	0.289775143822	-0.699513366086	-0.75587635252	0.455850904043	-0.983099442815	
-0.491270345054	-0.174445187072	-0.167573446663	0.279370495336	-0.557549490838	-0.0273035740584	0.835813687491	-0.131543529356	0.102320626333	0.151112379169	-0.812564425151	-0.637223726092	0.296914105126	-0.300416721074	-0.106046827467	-0.697813277171	-0.629402121367	-0.396366450677	0.773423712005	-0.868017796444	0.582126854614	0.41829222871	0.646994881967	-0.664646295763	0.172374934075	-0.656090124769	0.333556023709	0.223036806095	-0.216349359739	-0.270690170441	-0.681511656291	0.356617708509	0.844513780567	0.463457006466	0.183756252948	0.254615788001	-0.126522247124	0.419950810861	0.789328576953	0.123626645828	-0.141302655871	-0.953503481465	-0.572899283973	-0.498614985029	-0.314622155751	-0.729474986633	-0.561491036231	0.00403380893479	0.992753708586	-0.344036740322	
0.745495865936	0.830964318982	-0.991259898786	-0.477729566203	0.962390681353	-0.536786421142	-0.37104497646	0.684905915332	-0.305840297308	0.0512093241785	-0.747045219275	-0.904924012588	0.793542274266	-0.429765615211	0.895756330784	0.582628211636	-0.840405222707	0.126162615861	-0.769993318021	-0.691721825379	-0.459900797125	-0.115429535721	-0.581642245642	0.411888653755	-0.0658434283898	0.994096597543	0.155874637193	0.0860586025077	-0.670575513008	0.480468175572	-0.448403469536	0.240017639111	0.770803453941	-0.243119669739	-0.599789711735	-0.769697148969	-0.717132386409	0.0424325350643	-0.16637884561	0.628130619327	0.59051898301	0.180079791794	-0.377888964737	0.305390910056	0.170594137541	0.173843615371	-0.787176902056	-0.236074404908	0.961578498752	0.254851202369	
0.416353370537	0.945508095239	-0.0439820801459	0.0395258688824	-0.943956568339	-0.78906054576	-0.0148729075303	-0.91936682672	-0.668190521019	0.551309268417	-0.138556233722	-0.232205307683	-0.521898842406	-0.540116506344	0.551934854029	-0.391483044847	0.0707912942926	-0.0560251911892	-0.0487000320905	-0.992638471518	0.592218105356	-0.763888007832	-0.541501191604	-0.233904080754	0.190204446476	-0.862629417373	0.878639882903	-0.186100967339	0.151027448255	-0.0155510761875	0.649745867788	0.805157471279	-0.807646364344	-0.100300851373	0.964230403397	-0.895320069023	-0.556808795491	0.167430914697	0.86048490644	-0.0502746802623	-0.758926374002	0.916503883339	-0.227837506387	-0.0724521665553	0.270639791436	0.187752871069	0.647478127182	0.816374211146	0.0422828136661	-0.867530136806	
-0.647277426737	-0.648627640483	0.512623418258	0.363079037698	-0.476133312847	0.659206504946	-0.104792550851	-0.194809288323	0.999944615223	0.362155471794	-0.618220168343	-0.763500547244	-0.646041791264	0.797317197988	0.729767992422	0.417068433187	0.442804268285	0.220277721663	-0.590254379116	-0.0453023714127	-0.996865858912	0.91693431271	-0.0437463218984	0.420903840506	0.116937859333	-0.179249081681	-0.771672007132	-0.910080776825	-0.571964887791	-0.873874418009	-0.296914887289	-0.837639960829	-0.0922198512119	-0.641847434068	-0.525212659863	0.333377326993	0.400278652736	-0.714204629487	0.114935444719	0.892679078585	0.416048173967	-0.80974107554	0.00288369071188	-0.112159046973	-0.804727267171	0.171539584954	0.41356710458	-0.751570716986	0.690756531838	-0.96589830613	
-0.71765111579	-0.877683955833	-0.810449759759	-0.783408245741	0.533045231364	-0.484402351976	0.990895171391	0.530184812034	-0.955614495047	0.0495612870264	0.504627349232	0.743174194423	0.120449186906	0.392069544471	-0.8910560494	0.345045410934	0.408879205294	-0.563760622027	-0.810315073148	-0.801099494145	-0.264791955201	-0.156088667508	0.645078396632	0.747447257662	0.819992458676	0.163002193741	0.064561371412	0.00999181073872	0.356027524654	-0.377667535755	0.0652517243502	-0.559290755338	-0.250840146531	-0.100983488422	-0.657866069039	0.782408148952	-0.728966501865	0.594742829501	-0.302967541103	0.68273960362	0.0331639619998	0.872292592382	-0.575827041733	0.150617422607	-0.587061581383	0.922883413041	0.118285428465	0.201086480348	0.36044367728	-0.130528210016	
-0.962634520107	-0.862971298305	0.701642176642	0.67062720107	-0.59322109487	0.334377656015	-0.404029742495	-0.449879616002	-0.788616864266	-0.353032871785	0.589272471152	0.199443947594	0.219189914732	-0.101936599558	-0.589663104297	-0.0810443453298	-0.90581830036	-0.141082327342	-0.63291588343	0.58253379608	-0.309917923093	-0.322287510257	-0.0675526850693	-0.948707552458	-0.881161755985	-0.668565246586	-0.193868224614	-0.89195799351	0.940543137675	-0.675911524172	-0.956644842645	-0.027610371468	0.0298800837426	-0.581023929219	0.26120751669	-0.500900039458	0.190358484856	0.103728759224	-0.737427692451	-0.866894402797	-0.386761873279	-0.765016311181	0.495003508857	-0.169431907337	0.806665443392	-0.0764496148095	0.608905894552	0.476304242159	-0.313239453541	0.139370967634	
0.0491503825891	0.951441231187	-0.78269763547	0.162097403432	-0.737806449376	0.486969830272	-0.872012090975	-0.521044963388	0.975865255369	0.549171289085	0.104510972208	0.278769712697	-0.0987527386294	0.650136536041	-0.236260718721	0.936878480783	0.523769033096	0.0489827422486	0.662990027244	0.298387176838	0.646450181771	0.735498636494	0.102743129158	0.280815936547	0.366299333208	-0.705919729966	-0.543703599821	-0.685869694826	0.676352262801	0.159073356989	0.835902387056	-0.194966622976	-0.389874693954	0.453717827475	0.200329720238	0.425497870662	-0.468255669278	0.337690194271	0.906447467881	0.505964916293	-0.147976012669	0.355472503028	0.194393093931	-0.449481759799	0.799058065229	-0.959426705911	-0.988049712056	0.582324940279	0.168648868454	0.999091248746	
0.741050021991	-0.550767003534	-0.706132985099	-0.908076240506	0.750769717976	0.884343169917	-0.930712832312	0.174177172443	-0.157552902444	-0.524882421754	-0.155471195765	-0.127374491651	0.607755082499	-0.814820699143	0.544129999473	-0.739900603346	-0.0503021984216	0.545728281543	-0.938545056249	-0.373564311068	-0.0359609143968	-0.858273751784	0.857292461256	0.387358729937	0.0535124710779	-0.217796621669	0.313557915116	-0.71148905853	-0.14956262169	-0.966381839248	-0.963578790442	-0.80087143488	-0.990861864454	-0.419864233979	0.330414656537	0.592542357507	-0.311860209337	0.757035310169	-0.758005814286	-0.760764178032	-0.269047500215	-0.222718969211	-0.833093147633	-0.877854461257	0.790238071819	-0.818741390325	0.865433993757	0.95287282541	-0.201098167591	0.529319772942	
-0.0514150454314	0.747718424591	-0.0108035558577	0.539185128464	0.855302215879	-0.0771628632114	0.0957049214348	-0.495886254082	-0.803132642465	-0.966879811513	0.658374665449	-0.0482074782886	0.476753036427	0.378334158653	0.0444999047383	-0.37450410493	0.207470216577	0.907643820863	-0.379294403798	-0.57225927311	-0.499649772687	-0.55758609279	0.273513319302	0.239005829725	0.548807506593	-0.737517425583	-0.885702488033	-0.122652443161	0.745118063348	0.139135770474	0.276947643234	0.504060595096	-0.400313092058	0.225049283207	-0.809260769451	-0.52407953191	0.848570863822	-0.958525839152	-0.481686968534	0.338642237538	0.554366424756	-0.843809651994	-0.652719799679	-0.486408222399	0.227327257714	-0.743170431884	0.489476344482	0.00618236460497	0.977272706151	-0.165249281514	
-0.237792301337	-0.00357942876991	-0.0879658582897	-0.0186990708705	-0.0168474264292	0.798794964158	-0.362317650871	0.857432901925	-0.100387162138	-0.514431849653	0.726435247675	-0.786391984621	0.750101716361	0.629421533529	-0.307833684144	0.686112827516	0.388979615656	-0.775259773614	-0.760832317624	0.242010968961	-0.69458487855	-0.737515472069	-0.34458127174	-0.531757588252	0.813616753571	0.490913288789	0.749074595758	-0.06700187645	-0.53088549779	-0.505057617642	-0.672054187858	-0.514787707137	-0.0398596010212	-0.850698807302	0.167129562979	-0.26204445103	-0.493412275861	-0.98706736703	-0.546227566869	0.478278452075	-0.579539957732	0.573024042131	-0.329216061095	-0.0594169261454	0.730419710652	0.833693696263	0.37947902158	0.628570558174	0.206022397424	-0.630989649992	
0.477803538018	-0.506956492794	0.775891969859	-0.716624169017	-0.275064677819	-0.111685454041	-0.769469458825	-0.991201540038	0.185930968125	-0.736611160063	0.801141680886	-0.33329336108	-0.588458736795	0.666690904584	-0.663711517547	0.555227399758	-0.787846489469	-0.82152845461	-0.190274037816	-0.104528846934	0.497726185938	-0.346290291805	0.0717523779588	-0.68236581536	0.78641328367	0.508404089507	-0.3033036739	0.591402933021	-0.988607458001	0.152572409208	0.569959850349	-0.778260123257	0.989208632837	0.849883473108	0.975521028893	-0.525995670071	0.0152756542575	0.606669331346	0.726086422404	0.0875367592213	-0.373925560149	-0.255764746191	0.86155996023	0.0775156436834	0.861455196199	0.741802621884	0.534693301492	-0.172144458951	0.671594385043	0.77615622622	
0.521876348848	0.985262683835	0.579784029619	-0.505201920759	0.293729900166	-0.0320598019956	-0.175329378223	0.40550091061	0.435960632773	0.315127592239	-0.826688793247	-0.720615649974	-0.71358348247	0.771887498016	-0.33791838167	0.0433216620337	0.19686472571	-0.244154991526	-0.0875897482636	0.18356827181	-0.328997707138	-0.942427304016	0.278656794861	0.548046397699	0.629785939082	0.749427101252	0.960115689007	-0.860852646053	0.149337497701	0.696050407614	0.510667986606	0.685490021371	0.946689704317	0.0742099983947	0.86281076039	-0.412137925677	0.487299838053	-0.347184540261	-0.00616148757663	0.640323367049	0.0469146047494	-0.313357106791	-0.188573610533	0.0833330579034	-0.89319451067	0.151536004315	0.441647263464	-0.325708111644	-0.160678862999	-0.445067264596	
-0.899709866513	-0.223447258631	0.116599550845	-0.0908396977873	0.321755249085	-0.508791706108	-0.243153693707	-0.0458641854452	-0.373078018522	-0.700550735045	-0.108596452997	0.992788894174	0.245503289788	0.634886636551	-0.586678332395	-0.583561600819	-0.939815648539	-0.960112278754	0.273744895126	-0.271502840377	-0.411090804815	0.710192932441	-0.329466259775	0.498430988366	-0.49068721681	-0.419507213356	0.223725467218	-0.010866398775	0.629469565452	-0.31573875186	0.953152848759	0.583661393375	-0.176334075472	0.733503256997	-0.517349087348	0.896126495479	0.839029491669	-0.265321218469	0.211162614648	0.642618935999	-0.456608369951	0.510956290995	0.383489584342	-0.904156336258	-0.119614260637	0.804843325029	-0.13949559688	-0.802949649939	0.605452612545	0.589249838138	
0.948742970883	-0.432875266504	0.178341300692	-0.0139226275707	-0.584280629235	0.801041486431	0.780832630528	-0.283119519567	-0.209993993031	-0.605015812093	-0.0434442967315	-0.716589698242	0.202276313268	0.784912206355	-0.886012602067	0.701986776408	0.248563002245	0.278288804683	0.319300200915	-0.544565028974	-0.618347406857	-0.667507834634	-0.955132592269	-0.657078846838	0.78214272664	0.580636370021	-0.0069234253651	-0.689319032743	-0.0819080937752	0.339037285161	-0.0439765393252	-0.576853967646	0.448330226364	0.987055955475	0.170740259334	-0.893517189488	0.51517209539	0.838196887686	-0.0430996569057	0.594649732952	0.269286825273	-0.0680524921414	0.361127863037	-0.215675071836	0.756843975117	-0.650363392842	0.765413593589	0.0333858246674	-0.804948235833	-0.751293009704	
0.693627513107	-0.823135373316	0.859444246348	0.968140024822	-0.322918576652	0.31625917772	-0.718046405346	-0.761530760301	-0.651672316524	0.222373981352	-0.569493623661	0.0124316598378	0.86316853315	0.144316877983	0.035472080639	-0.196780205783	0.447349158591	0.591204561861	-0.138867562193	-0.116637544967	0.452872995052	0.943450210899	0.318500368282	-0.138047814904	-0.773644924914	-0.828386082844	0.120957768927	0.504400026977	-0.657513587637	-0.469499496698	-0.997843211235	-0.191352592946	0.204381863039	0.733309445385	0.133374685302	0.741280149767	0.192125693842	0.513128985087	-0.465978489713	0.439374141185	-0.479366395903	0.210462616481	-0.162953185708	0.112680038337	0.399220952825	-0.543500517689	0.775548739834	-0.124941035437	-0.221417903854	-0.549970572242	
0.00520916071027	0.596368068997	-0.200780945132	-0.206156074927	-0.11432246569	0.543662645447	-0.603946886277	0.622439951085	0.0872437458799	0.0960529233582	-0.370548371063	0.564705424391	-0.370824861596	0.877775307289	-0.996068381851	0.178596250475	-0.516488129937	0.834260083465	0.652990048928	-0.959392965774	0.688222577133	0.762445411917	0.0681312745652	0.374856628912	-0.408057381131	-0.862759648722	0.202866026854	-0.993014798465	0.920118033482	0.0646591730362	-0.101629634558	0.642081903264	0.440171057386	-0.668089172278	0.540217022212	0.950309455745	-0.552660285729	0.0410810149718	-0.158981245831	-0.99352467534	-0.22354040755	-0.446909689354	-0.533933738989	-0.125289826963	0.0916802425061	-0.615235087452	0.55503039642	-0.280563329234	-0.789229009932	-0.939330669088	
0.351422098865	0.212650304847	-0.0870086090124	0.348041995792	0.623877730865	-0.463527775912	-0.723671881035	0.0362743619733	-0.201071186056	-0.434612734647	0.437913976192	-0.719493444797	0.749082588684	-0.503604781063	0.976472976144	0.421081256416	0.889797662225	-0.0907581073613	-0.445154128085	-0.931076291386	-0.784890003424	0.786784212665	0.341539942909	-0.210730487318	0.933863163376	-0.34502583846	-0.368749252492	0.6624324743	0.213383387844	0.175941608792	-0.254744596375	0.000840937439718	-0.346658924284	0.560051047963	-0.696425565289	0.0584105050462	-0.260906908403	-0.138613840483	-0.144054795685	0.0559296711577	0.00374139476974	0.131138286946	0.0669492375041	0.88553550155	-0.742705961935	0.0137927047335	0.97146161274	-0.838856784014	0.606873390346	-0.378601973679	
0.975795179555	0.951073255115	-0.171624902994	-0.0132629130539	0.926729400017	0.0621761870051	-0.0119178149796	-0.0817773577625	0.0233099211861	-0.556108846049	0.627619698077	0.317830739972	-0.783915214712	-0.273414333148	0.250093193471	-0.588566963968	-0.456613696096	0.632801502057	-0.385455139385	0.545832012862	-0.74423724029	0.340404414277	-0.200293596687	-0.307349975352	0.357057203083	0.154631834266	0.938868371447	-0.158787581707	0.682536686885	0.532722486358	-0.784530200103	-0.661882080261	0.164402616077	-0.936486326981	-0.0271074090883	-0.564706983537	-0.378862601857	-0.820425584892	0.366606610604	0.714238474754	-0.674982374464	0.74551150661	0.816313396875	-0.173981299515	0.306586234353	0.935288377115	-0.98843869737	0.944429420857	-0.207769651768	0.38036539489	
0.719914908744	0.707746061965	-0.122242407728	0.734976963589	-0.894158502588	-0.552754315238	0.721209591112	-0.864450041642	-0.0899715459566	0.0755335554662	0.679975675705	0.544203346064	-0.137465075881	-0.840266578792	-0.443740187905	0.557197788624	-0.590062086454	-0.249843587877	-0.743332315011	0.63198423418	-0.424609950443	-0.157284612392	0.559538648605	0.666761390895	-0.370387116555	-0.303924188971	0.171194982032	0.0215351678052	0.256437397473	-0.679397383256	-0.148837391758	0.330464962804	0.261213167347	-0.647150224481	-0.77082514598	-0.580472683287	-0.285177574145	0.52766064262	-0.89162417117	-0.0962741674831	-0.649197857609	0.260113603022	0.907018845791	0.425676461237	0.148221707451	-0.911517908786	-0.144814807165	0.282062377111	-0.157232268922	-0.635189230342	
-0.00775374004924	0.678715078009	-0.763630573635	-0.304327650603	0.621778774884	-0.655671424686	0.330416702825	-0.438103789083	0.455249572618	-0.907826574585	0.664707131158	0.058981125999	-0.438768182724	0.770144394541	0.740486052737	0.252658349645	-0.70290162149	-0.68646244389	0.848146431036	-0.127655481312	0.854504330296	-0.783193167662	0.150511276483	0.692994880204	0.35757648559	0.77141494801	0.656453850562	0.3549104201	0.42351671128	-0.609036123551	-0.376658770089	-0.446939559813	0.740089923868	-0.504967259192	0.383274026215	0.390409458658	0.283038060784	0.157172469394	-0.703627833443	-0.770218697236	-0.552688391795	0.549120816459	0.566786987516	0.916195856043	0.468234513358	-0.237901577957	-0.720500726064	0.330609017582	0.0632114798139	-0.925345264516	
-0.11241764291	0.0470726995695	-0.509545352283	-0.172191495096	0.726327933003	0.16409893301	0.815648151309	-0.140815341197	-0.406286385258	0.0810058913576	-0.715028770727	-0.331707755688	-0.181180828194	0.729870876058	-0.600785933303	0.911054946363	-0.753504158043	-0.591150242935	0.900408572059	0.942880941933	-0.680605900139	0.688862809908	0.237377582607	0.0155177685718	0.577056703225	0.339282974406	0.877273445551	-0.68245970558	0.953424716602	0.208352763116	-0.839091870491	-0.862193198827	-0.397498642341	-0.103725648203	0.497282050572	0.447407600343	-0.260685946616	0.792489177049	0.814125224716	-0.748473524605	-0.279630565202	0.465538100039	-0.645307727752	-0.982290768759	-0.448711512582	-0.952614926703	0.0787416273305	-0.495279315557	0.61966923844	-0.330818704943	
