50
2
-0.782392270606	0.710364486412	0.818948029141	0.109649812111	0.156355215114	0.528262929345	0.113323626627	-0.709271499351	0.198496904977	-0.817489827286	-0.830771861844	0.885687482668	0.47334846803	0.247796613505	0.926960005529	-0.771671007474	-0.243795471394	-0.0889030327913	-0.260581714529	0.669938822582	0.714156342049	-0.119294259675	0.0206038314755	0.910287198302	-0.389001388735	0.000542925413626	-0.985723260539	-0.687650007947	0.543197958497	0.484107537687	-0.156741446353	0.354224615215	0.560288823759	-0.232230222059	0.560773156266	0.911180494978	-0.177370094527	0.718831326029	-0.889317581075	0.842326479256	-0.235729139611	0.716756046649	-0.307032293188	0.450062338254	-0.299386301559	0.873012354684	-0.258491863757	-0.457475392048	-0.272723546228	-0.478067679782	
-0.431327306456	0.0862395826879	-0.412166253704	0.961926725726	-0.427474993263	-0.0185152309227	-0.110011122371	0.485683207699	-0.078118077752	0.441051455357	-0.529736017723	0.802146653295	-0.938436792557	-0.572416595962	0.610763031529	0.423584635169	-0.524532174246	0.553517930891	-0.48638725082	0.0798297588007	-0.387009647008	-0.995498451249	-0.0545191284213	0.411039913935	0.364712320357	0.367626280655	0.302378419078	0.0839448799635	0.237022958699	-0.706583585014	0.871496891041	-0.911140646469	0.993579385293	-0.110567089312	-0.825069622037	0.820352480741	0.91834460289	0.116464187824	0.848051524741	-0.022464061645	0.923495392508	-0.427346825634	0.450182225392	-0.310780844211	0.203162591803	-0.193439699566	-0.961962121301	0.139644566733	0.814350124494	-0.813540236833	
0.42724601039	-0.203404214651	-0.191639206015	-0.44926654933	-0.0554041110154	-0.206600285125	0.106639349633	-0.404934113802	0.520571760285	-0.457378295623	0.0195908670096	-0.474337156907	-0.840395950008	0.041755933303	-0.630354275061	0.361422145412	-0.651077668155	-0.248437232885	0.584627919793	0.507601887269	0.0793965238662	0.295645952104	-0.550482630078	-0.689452344804	0.241015404138	0.380878710845	0.147324536818	0.743412997574	0.079042579018	0.245439061835	-0.792808314309	-0.0549843870799	0.896436093043	0.508746079802	-0.787417406964	0.159269251347	-0.689502584411	0.00351798281013	-0.418672939955	-0.701396178255	-0.569363672477	-0.809198536036	-0.569197920106	0.255463157335	0.986881451947	0.0781406631649	0.463544989585	-0.0477807849405	-0.0413092557042	0.755168852805	
-0.799108262301	0.310586791932	-0.276182692241	0.323283384138	-0.876716734354	0.0350801451202	-0.716632244323	0.935432239826	-0.266342889208	0.875009496741	0.672682328847	-0.875900875995	-0.336170027499	-0.177202677178	0.895043025489	0.195680415986	-0.989271683062	0.677307250469	0.62219893	0.261842968853	0.00516050804801	-0.386784034313	0.154504651925	-0.281848746143	0.817154304577	0.278078219926	0.236684025453	0.102922834464	0.899048283051	-0.640001856017	-0.605758137783	-0.865140093855	-0.403581156579	0.0623074714522	0.626279436246	0.981026475155	0.351581108351	0.685789429694	0.242920313616	-0.361534363801	-0.889396309317	-0.0653528273676	0.879746809966	0.912154456491	-0.0440660186865	0.0655278537521	-0.761810349488	-0.351263697944	0.0567147171466	-0.824657766962	
-0.106369024054	-0.838398397104	-0.96461676204	-0.179585383805	0.687608990277	-0.902424912885	-0.840252663537	-0.370680711391	0.546561839823	-0.244724122168	0.398078439507	0.0648101447537	0.00329460939909	0.15725780691	-0.208149973898	0.225031210071	0.976939579519	0.730948103817	0.754573631354	-0.122047595191	-0.367030367121	-0.147089806193	-0.218852088165	-0.185331929472	0.229405343455	0.0488836959473	-0.338239058212	0.0724801553074	-0.498139363266	-0.787947105557	-0.330928033221	0.767054052221	0.614292611419	0.847628284059	-0.614047034268	-0.987047483005	-0.183925834673	0.289094303805	-0.857208591013	-0.910201504574	-0.043945831488	0.175498320369	0.304428386436	0.697922944141	-0.536719784897	0.741290771764	0.580367878289	0.329905895376	0.665499589431	-0.906958503643	
0.932352893682	-0.570575445245	0.875015712094	-0.0398000289447	-0.0493153777088	-0.779206144776	0.211788565964	-0.965488195183	0.761465215173	0.0590997186315	0.904095971612	0.934473838624	-0.887624869945	0.668016889109	-0.796691034557	-0.874278728313	0.769742122537	0.0302528982111	-0.512702125502	0.870635752952	-0.209350239881	-0.967856549718	-0.435031686056	0.99569134269	-0.378175883636	0.124695306631	0.656882453811	0.656668013297	0.850678861163	-0.0758302400557	0.840751995967	0.0980457887105	-0.898467971053	0.00229412945576	-0.276513787935	-0.871641473761	0.766135533354	0.449454892755	0.257966546118	0.714176871432	0.238780609097	-0.413249196824	-0.529267844881	0.133359803387	0.100402534725	0.0442700380648	0.877660534724	-0.519261102528	-0.116847700429	-0.250722478795	
-0.860326707447	-0.805743862773	0.387163173273	0.934677251206	0.480309475921	-0.682123535036	0.772930543085	0.872137798146	0.860978647688	0.927844314233	0.319955269825	0.522123209805	-0.267376462147	-0.713949169432	-0.712317020033	-0.285850522502	-0.153780263407	0.813427696819	0.945092158603	0.99188938456	0.0200763213138	0.411967171596	-0.426962895767	0.258609989946	-0.745761510889	0.751970998426	-0.377478952053	0.0176082885561	-0.259307839318	-0.782154499573	-0.0306427407908	-0.645193954612	0.649526256185	0.371803314786	-0.761779980474	0.61994939307	0.249541662423	-0.260611085936	-0.294741027656	0.028812032542	-0.66046589078	0.493078142949	0.750313954042	0.194689075224	-0.420146583736	-0.236909591753	-0.151170961418	0.788230664636	-0.81691847079	0.801405737013	
0.719760635208	-0.631326856445	-0.063418965244	-0.549542448334	0.328951041193	0.977095778575	0.491590168696	0.897545678931	-0.538447522566	-0.730634785456	-0.537743154435	0.321596514114	-0.743920397363	0.474773394266	-0.459309742273	0.962850888686	0.182494191251	-0.0276484216808	0.22914676239	-0.713229806645	-0.679488896293	0.622604155523	0.239896885973	-0.481907013971	0.17543803259	0.441432245481	0.376963591227	0.584560175975	0.637720507356	-0.190212079259	-0.80133744861	0.371696399898	0.339290557239	0.602074203753	0.951450466839	0.167922095754	0.383803603907	-0.212040956183	0.145222850786	-0.606788806017	-0.600884475648	-0.965592963332	0.529063142611	0.923282799902	0.0136264258371	0.517561173744	-0.56464477187	-0.881852968758	0.453769793816	-0.841853091838	
-0.67722408926	-0.0177132222695	0.207499246204	-0.929897263492	-0.253006787922	-0.787857129385	-0.222290261942	0.330067585936	-0.436723463364	0.569761122884	0.954734593474	-0.341944044353	-0.535887576503	-0.900633776685	-0.161298827962	0.891870670644	0.597718094294	-0.161128144927	0.0642261489108	0.579428354965	0.853996588094	-0.306798512719	0.248518842452	0.647436133966	-0.209336282658	0.614213838762	0.331145587418	0.97409759619	0.531672117107	-0.339883234831	-0.628990147428	-0.0982577785333	-0.769345545514	0.708399406018	-0.983828833	0.554645290426	-0.247435779756	-0.551478544461	-0.365188345798	-0.675279737201	0.85398709138	0.917832835438	0.764752986601	-0.843350739912	0.733771952046	0.505668406884	-0.602756341158	-0.147095677047	-0.263704588998	-0.605375878444	
-0.290748954233	0.184366478526	-0.00190634681169	-0.299492723709	-0.399491236555	0.70185215324	0.747572300034	0.324467999186	0.355902915873	0.820211249969	0.129261018658	-0.445914410183	-0.732788132594	-0.937847229126	0.290860156844	0.107423332267	-0.726084317238	0.349450848425	0.336135078885	-0.214696376983	0.857163427681	0.0470333958762	0.60186693	0.98900965334	-0.848552850699	0.879514805247	-0.481525216203	-0.481538598871	0.456125166893	-0.470808918425	0.20591751759	0.401233409056	-0.916092388035	0.262996564406	-0.413868201843	-0.223083891307	0.61863061967	0.976083289204	0.0829030058077	0.149287058655	0.722679799416	-0.276631344481	0.445861293817	0.24351801215	-0.899966603533	-0.0817362512757	0.0528393899425	0.0308040013279	-0.0577331793179	-0.897413571845	
-0.913359147192	-0.879526005392	0.569793155052	-0.769390450514	-0.845057090642	0.563925842487	0.738678113488	-0.147425029474	-0.794524881225	-0.852118302558	-0.107230116518	0.532243209012	0.943714642803	0.744696171288	0.995504524821	0.270495087718	0.66516263709	-0.42863611358	-0.154457977743	-0.82302646852	-0.548303471352	-0.117360052756	0.813637327206	0.477252775449	-0.0664106168881	0.803237289851	0.352865785553	0.0393952201155	0.0785487766702	0.270410408292	0.469248795913	-0.0112689086123	0.628911472157	0.121471333018	-0.699306080085	0.552084997106	0.802002658148	-0.699828856535	-0.908907866613	-0.966634323205	-0.421899966515	-0.196292526795	-0.476882221845	0.0692024458635	0.378714832323	-0.977628331234	0.0148448723406	0.356636947734	-0.795015412114	-0.687391093765	
0.0170141872806	-0.773928526832	-0.704354578002	-0.28190821181	-0.508323889713	-0.83636440537	-0.730330256345	0.66204388414	-0.717239961298	0.509370615634	0.845171870878	-0.755584853758	0.622585666893	-0.644539977097	0.533289371288	0.589902909821	-0.0659996216297	-0.447176272223	0.153294180318	-0.314400253051	0.963042632736	-0.541721907415	-0.10291063974	-0.194095801173	0.325241480758	-0.858721630627	-0.192065189818	-0.601818521388	0.162485332486	0.133834222817	0.621144683656	0.930046762161	-0.323405663556	-0.457906593301	0.613258067835	0.465528489272	0.818379392969	-0.924092669893	-0.458244332356	0.0975747182879	0.499668990579	0.0641717267602	0.525330168015	0.421392632384	0.881479040375	0.307920967024	-0.0107982332662	0.581207480495	-0.341650678663	0.830982925439	
