50
2
0.0712016114766	0.567833826097	0.0282135923033	-0.189686148413	0.38528137001	0.264496486487	-0.494678207475	-0.84037997176	0.671901463163	-0.610859486358	-0.581301940903	0.303454732514	-0.891156771161	0.114082611766	-0.396160621837	0.413293789272	-0.027476603192	0.923617449279	0.211240650547	0.697530659767	0.375135925605	0.136091164102	0.783852840856	-0.199769838869	-0.38560316027	-0.503046235984	-0.448561784662	0.304851941955	0.751971471765	0.98159117586	0.137174700867	-0.466829808702	-0.400363918729	-0.964347057317	0.103659514423	-0.95832563669	0.604953151869	-0.233342532452	-0.832131540038	0.310568147646	0.263091512125	-0.854901479511	0.642966165546	0.619492230859	0.26748532955	-0.55759456139	-0.38485083218	-0.255753793494	-0.356456099268	-0.320744812699	
0.560756471767	-0.596874769714	-0.568019523954	0.707142922705	-0.344517440888	-0.518889309377	0.596476360172	0.383462680004	0.3023842128	0.572823130622	-0.998476619913	0.113582392333	0.896096971417	-0.570287632084	-0.964179508886	0.225151026379	-0.60897854189	-0.0947968321437	-0.354988752657	-0.0688294886463	-0.574918297489	0.99988570595	0.960903740115	-0.819038790941	0.659355206428	-0.726444425724	-0.121413365231	0.123351344291	0.0852866144588	-0.568682494581	0.985677411063	0.927906778289	0.0389117242536	-0.649385017713	-0.847868903326	0.923166995465	-0.897844551219	0.0815220809321	0.855272916999	-0.211435216859	-0.77128680792	0.0736543155635	-0.101476411522	0.879531900197	-0.0737560658264	0.695030315712	0.0716456921791	-0.929708611436	0.689030714582	0.41472210134	
0.875253610636	-0.468717764757	-0.917064990468	-0.0217005242172	0.921707437091	0.573912336229	-0.548753091603	-0.745219777096	0.193258705856	0.698703307791	-0.794592295317	0.203600413979	0.334850624166	0.813312667756	0.0303373175712	-0.96117185901	-0.163277766068	-0.951607104351	-0.475379698347	-0.0723596741416	-0.667227596366	0.292044540235	-0.544103819135	0.716659873901	-0.189032667398	0.0637732454362	0.312892254416	-0.704913535824	-0.977926049025	0.809364230798	-0.668638132134	-0.26688102663	0.551118419005	0.588351102835	-0.564820401806	0.950371525252	-0.875292102067	0.725839171947	-0.490727495688	-0.863209664979	0.471586385265	0.081773848266	-0.584038058006	-0.982538735878	-0.542522410256	-0.97421897015	-0.355689473648	0.0823893624046	-0.347673079507	-0.566633189709	
-0.158515151053	-0.792025673077	0.777178797939	-0.104555484822	-0.655495819709	-0.668018986247	-0.71022460579	-0.533116545753	-0.865900734385	0.633555799903	-0.437892657936	-0.233171616927	0.120037974888	0.0484969976243	0.590006223799	-0.490719688484	0.829498591398	0.85858828278	0.669910234719	0.610158847617	0.631956221378	0.751266319734	-0.56004997078	0.364007105041	-0.934871243004	-0.274116993244	0.182697109461	0.782761046025	-0.487805057084	-0.922164088361	0.405783842304	-0.510775318723	0.62404168215	-0.874788775302	-0.444015655882	-0.541785492976	-0.162662154159	-0.617497215676	0.731392037076	-0.273581840563	0.105580143047	-0.370884074621	0.996829720818	0.470449089854	-0.442048449531	-0.996689817421	0.546409142904	0.715691574489	-0.480431639098	-0.169547250124	
0.66742386976	0.65640925938	-0.671215051003	0.449638320302	-0.367142126544	0.59358096229	-0.818158736511	0.211406480519	-0.143027980613	-0.0650936462673	-0.53300301324	-0.757725313369	-0.689327309774	-0.691889686542	0.289521838735	-0.745078323895	-0.848129089517	-0.5772064783	-0.432579954771	0.16146167695	0.256804400185	-0.687657371433	0.0187048309455	0.553900537866	-0.332322061084	-0.517556626335	-0.570659585759	-0.713247387346	-0.928825465215	-0.164040701332	0.610185912957	-0.5925558778	0.906816771096	-0.86545506294	0.240794984443	-0.176154359781	-0.538993739375	0.716518066951	-0.0308276449495	0.85564906171	0.70054652543	0.666404943928	0.245637463654	0.26241292908	-0.21723597894	-0.702523618478	0.0380793689401	-0.456727090503	-0.446834261485	0.359784176534	
-0.0379277964764	-0.0300086310454	-0.143540053447	0.317627180374	-0.246411545225	-0.603012316938	-0.433799359341	0.368868377103	-0.139363712347	0.841338391442	0.600453515141	-0.353418111414	0.146896592224	-0.608755047139	-0.00287208113719	-0.263733149076	0.980710572945	-0.269885450946	-0.867617181329	-0.922144402412	-0.559101935623	-0.762729277654	-0.279701941383	-0.728847542026	0.668538590896	0.209544832354	0.390112606661	0.833632633117	-0.406278097267	0.605390374976	0.0864895851608	0.54593805259	0.443301105576	-0.250785120741	-0.306909445962	-0.182088433301	0.719973083006	0.952913593129	-0.478998229706	0.124333674462	0.838607640287	-0.164368705174	0.666381595332	-0.321202077738	0.195626194231	0.212334631127	0.440163691879	0.820274731676	0.620024364086	-0.555701131877	
-0.76475659716	0.770353859757	0.235339297853	-0.613757387198	-0.345667164549	0.332060977427	-0.476950151603	-0.502017860084	-0.646632593977	-0.00494973787174	-0.606568844627	0.348424222568	0.0150207022165	0.0441165584208	-0.542756828005	0.32163062993	0.205908716986	-0.924970748075	0.602353508278	0.486799554313	-0.760254231737	-0.489372361324	-0.672154600415	0.993683805297	0.303536385498	-0.927103519094	-0.474666444437	-0.675499399472	-0.372641180193	0.560063983661	0.700460755272	-0.664527889726	0.846491813911	0.269236997029	-0.962667900219	-0.897300734	0.539113642329	-0.932605294483	-0.183816530965	0.0784651801956	-0.053750799857	0.130629316047	-0.558066886365	-0.902968715957	0.160126338281	-0.99457393326	0.711372571548	0.952222711249	-0.0379704685877	-0.622049157716	
-0.750441162449	0.651352491392	-0.147360084553	-0.532387354462	0.350026067622	0.0112112945081	0.698451801439	0.612280352377	0.139370507662	0.211514906451	-0.972501966551	0.715133470946	-0.809737605993	0.450267271737	0.279894450599	-0.231150043893	-0.430654007707	-0.462113680384	0.482416406175	-0.60620675151	-0.552118690351	-0.542599133211	-0.473027203496	-0.651768863582	-0.411625049503	0.698618305465	0.123370848377	-0.424695344229	-0.821838886203	-0.399641839936	-0.0205947448893	-0.00382878730179	0.776545161757	0.673464502638	0.0167436926252	0.53406177555	-0.025391728216	-0.821417363512	-0.755881814279	0.0276770100451	0.333812810442	0.540473840091	-0.828390034769	0.519608839248	0.553425584907	-0.242081228592	0.943335874974	-0.618567706377	0.903527322069	-0.616536132615	
-0.859046236669	0.978250097878	-0.77583118194	0.127820474914	-0.982858100425	-0.720971304928	0.488528044056	0.851953467603	0.045707334047	0.899391007085	-0.934065579852	-0.842321828079	0.739695525948	0.697569342449	-0.0526431156431	0.409426049913	0.168421453478	-0.0914498067874	-0.978676909393	-0.814950038159	0.299022063499	0.90574423817	0.248254950092	-0.879619111923	0.176799915506	0.660675223556	-0.147643988613	0.792938519211	-0.361262862386	-0.700797426522	0.392771627557	-0.940483715711	0.366943425723	0.550526188849	0.22193977386	-0.0489437171759	-0.670168740736	0.614703113311	0.266447341812	0.554870726385	-0.104338944603	0.155068313906	0.271456371111	-0.486748666292	-0.512018046238	0.336027688524	-0.869985967263	-0.720442611673	0.913165412654	-0.702449170295	
0.0910033484651	-0.79972827067	0.305368566449	0.172825694661	-0.373786885351	0.212966103197	0.579643963848	0.0639549214105	0.773548564622	0.610900893487	-0.594043917758	0.649559581176	-0.833468379992	0.0504758041711	-0.893915504217	-0.524903465413	0.536003912749	0.298092942573	-0.867459393551	0.324195819784	-0.0164827834606	0.831688738027	0.677171834575	0.464994005256	0.171641929189	-0.0635715406934	-0.343998425203	0.441385092583	-0.578382212382	-0.197118498891	-0.339990615873	-0.692845520264	0.599932029643	0.719399487016	-0.542553534674	-0.938793952394	-0.470584683081	0.98814508198	-0.650807178892	-0.222575530943	0.29631850959	0.206728342048	0.690674535832	0.0552101305322	-0.609261726217	0.286994212187	-0.711923458174	0.8463079642	-0.360217014699	-0.316900934577	
