50
2
-0.433660320031	-0.522923351906	-0.305631733207	-0.363563310251	0.948592311311	-0.469774616883	0.531237160069	-0.197717247897	0.867401052018	-0.24829485975	0.688619336848	0.339108163726	0.342945204525	-0.248898938804	0.897132673467	0.226026946045	0.211994909089	0.563146392446	-0.0393160883875	0.791261563439	0.616004681414	-0.687196139064	0.811464066136	0.894739653977	0.870560050915	0.386071317248	0.532846938648	-0.86312644335	-0.213787302727	0.835889659737	-0.310711965764	0.308382290092	-0.616887120746	0.556802514393	0.537461848013	-0.622845243619	0.979370351808	-0.0842989136218	-0.301368004978	-0.161312861893	0.773153202525	-0.485241770857	-0.558429587818	0.0788298659479	-0.831522859896	0.593608829307	0.657114094154	-0.692378897533	-0.313003047691	-0.158053052807	
0.641300357368	-0.664058458482	0.579711921797	-0.619291710736	0.923453934597	-0.93988171996	0.780371908675	0.608871500659	0.870437773466	0.308433326152	-0.612222135413	0.222376000932	-0.528274040092	-0.672367348609	-0.211611189768	-0.315719386626	0.0924867580895	-0.63470595408	0.9420755351	-0.189570493729	-0.286006912861	-0.100309876731	-0.150956273877	0.309632233627	0.399981940136	-0.942084518331	-0.015159845301	-0.513645956868	-0.603264791648	0.00382172829887	0.0936640394346	0.615417338858	0.358677392113	-0.930936170647	0.143427445953	0.93695331971	0.365626873818	0.996592312782	-0.792595887109	-0.802148543316	0.57539893423	0.989426169071	-0.728652833613	0.729967216381	-0.532749272762	0.226775012726	-0.585182498016	0.658101773967	-0.253820090463	-0.764544916732	
0.286872921796	0.22880932997	-0.600373174693	0.070153815569	0.310830463233	0.256543085704	-0.788383453662	-0.0588183774723	0.844872789134	0.841933587138	0.579952417552	0.965201791847	-0.621544398327	-0.128107395211	0.240687001997	0.768244740717	-0.287417493284	0.916008913813	0.355657676152	0.792855899061	0.0085752915068	0.676693023819	-0.0818111265104	-0.0974927527392	0.0368333648187	0.827107798547	-0.768684458718	0.419245318394	-0.117050889231	-0.817263073477	-0.986308329952	0.730190235043	0.636777113815	0.874443342073	-0.235522881633	-0.438692378569	0.980756548948	-0.806968703042	-0.973156010646	0.0489466745034	0.901987184422	-0.213945160804	-0.101056890443	-0.615022069678	-0.0367023555809	-0.240505237365	-0.331093922452	0.352390113741	0.0306674956509	-0.145186245589	
0.45745754653	0.683419127156	-0.308012038906	-0.0965609153927	0.575287748785	-0.921880998454	-0.312677716493	-0.129948372488	-0.319307861437	0.480564742898	-0.0555489572847	-0.123588513464	0.559942381456	-0.477575438056	0.342964652317	-0.306405740356	-0.250491429081	0.0930429590745	-0.253802781191	0.720102434817	-0.272603957417	0.504793412012	0.177009271815	0.123263543612	-0.62314022531	-0.609844388591	0.373623371867	-0.106056125678	0.708096567568	0.172083742574	0.267411118344	-0.497234537561	-0.470927811232	0.446491616198	0.097219032044	-0.397850170238	0.496951808647	0.785507829234	0.407981922617	-0.286690427623	-0.656987206037	-0.704396718412	-0.130793862771	-0.621636419066	-0.207150228578	0.231958529141	0.695161691402	0.3306309504	0.722252938535	0.890710556537	
0.701094516103	0.48835508205	0.881086958056	0.561372908731	0.529446593223	-0.36562247806	0.415805402052	0.900827352606	0.285707674035	0.20766777025	0.355431492725	-0.300507837589	0.807077001435	-0.45843653385	-0.19532599954	0.0541750940481	-0.91884260472	0.64312253468	0.00648055756533	-0.810659886209	-0.15484326417	-0.907234740646	-0.323716952575	-0.509519978264	-0.257342827616	-0.0872787532558	0.591545887299	-0.426002076729	0.00106290264205	0.484681097918	0.947184771404	-0.0973997694539	-0.701094785295	-0.362985945405	0.138723609262	0.507148468228	-0.202815165108	0.252971168355	-0.774927252076	-0.330411077533	-0.400641144536	-0.995048927527	0.882786220209	-0.249555637861	-0.811081208624	-0.753976701514	0.48601001566	-0.961535965154	0.277297698555	0.848356993827	
-0.454078250762	-0.909524925711	-0.848172715655	-0.491513402663	-0.124825335961	-0.970471390651	0.178478916695	-0.989139220569	0.61945907797	-0.51329210706	0.083358289919	0.0719682880646	0.763515896878	0.0888049041145	-0.794390008933	-0.529104040153	0.320294658316	0.367848053554	0.196491292564	-0.625246185276	0.0112759934884	0.817547303031	-0.297926242995	0.340035418434	-0.261569127306	-0.108844195091	0.30265808365	-0.577889705175	-0.105381335767	0.704920979246	0.858589974701	0.0277503857939	-0.61642768882	-0.303667899855	0.502054191943	-0.0773591404179	-0.959546088108	0.661898292755	0.614177142401	-0.231052242227	0.151095857743	-0.423041397071	0.130994395297	-0.842392673018	-0.459453918711	0.601743062387	-0.50052827411	-0.288791899324	0.286779608732	-0.886479517482	
0.3317519297	0.742291980805	-0.0168176216113	0.670443214492	0.201509807578	0.297448691403	-0.252541550363	0.0326494268995	-0.541198300712	0.678716119436	-0.511842473268	-0.267385137062	-0.0818791098961	-0.815953422015	0.912869600184	0.411620555778	0.421334465044	-0.352021286894	0.9076623704	-0.192275096144	-0.161795633539	0.823799900687	0.528141610339	0.589902812101	-0.810179764025	0.620814816464	-0.97275473571	-0.195462857219	0.39446603636	0.865180014326	-0.434236484687	0.722311895425	-0.739238814119	0.17151536419	0.906546000426	-0.0872133205455	-0.131793997923	-0.994830734604	0.740601858371	0.822969617527	0.913384277345	0.879976722663	0.297481037116	0.677261073606	-0.542011303649	0.394641717556	-0.93378946621	-0.824311492671	-0.307115518487	0.711278632702	
0.668689684295	-0.332493986342	0.606936999482	-0.666339871841	0.0384936631016	-0.232932265127	0.61715640242	0.10274574314	-0.346878960147	-0.0300123359705	0.864934954407	-0.351993021449	0.0857988211534	-0.724728453986	0.237112380746	-0.484251063727	-0.883016788009	0.324215325864	-0.224902933097	-0.505711143217	0.440323957216	-0.296583531138	-0.655204303935	-0.433981126454	-0.890339356948	-0.477424162306	0.314021391384	0.277918063262	-0.56175694585	-0.824481134241	-0.481845698787	-0.388098098939	0.906094004337	-0.704458988256	0.284676970448	0.943380160659	0.780660720658	-0.880716448859	0.64522473073	-0.366015958634	0.232139047138	0.200193991592	-0.500576266107	0.299721929803	0.513288833169	0.839707628598	0.85443488846	0.980575695186	0.735737667782	0.252577622588	
-0.506221272515	0.243513950857	-0.807098564961	-0.246162693229	0.433198042954	0.99608600577	0.425656325313	0.896720415627	0.7465255703	0.356874080466	-0.0655479088655	-0.703177615599	-0.633911822695	-0.89580618322	0.058481142429	-0.650022913065	-0.695276665232	0.384088261955	-0.483952767336	-0.953988879634	-0.436985644961	-0.532730483379	0.290106626527	0.816998735738	0.87249874649	0.764366624588	0.474147312056	-0.282562729823	-0.992278494803	-0.310123185476	-0.319807938254	-0.804722522274	0.486677233353	-0.911209510699	0.986443893192	-0.759234121484	-0.723955702133	0.610639812145	-0.999353587035	-0.777463824823	0.92815825818	0.757341387079	0.354004594169	0.184183403104	-0.432735456804	-0.951536216366	-0.0516429463804	-0.389250076764	0.421554680358	-0.395778587949	
-0.139983669271	0.284319887659	-0.967341581403	0.0334476831468	0.00675746113792	-0.496168415367	-0.56260582908	0.550202360948	-0.678567622837	-0.483854899519	-0.140379580903	0.909284341697	-0.627257889205	0.336710780331	-0.934724526909	0.405440352897	0.809958011891	-0.382029035303	-0.869979983995	0.764481837981	-0.438781009582	-0.585090050244	-0.0323341467021	0.723436792629	0.756619974821	0.139168062233	-0.546871787235	-0.337502665074	-0.0341664036926	-0.616705272278	0.10157314107	-0.397056884605	-0.544067824882	-0.796021656295	-0.576689410232	-0.352412943527	0.646517206201	-0.30811949664	-0.151977844528	0.392741641904	0.202512090721	0.898458907982	0.782879139293	0.535314997109	-0.225984666281	0.688367565156	-0.265864081991	-0.919912352607	0.295343519043	0.0641880640684	
