50
2
0.2189010903	0.787644808154	-0.348031145639	0.243881660445	-0.106918800871	0.526941938591	0.973356709546	0.428142051247	0.464748984217	0.718939714019	0.996245579496	0.365081121037	-0.487288988555	0.568462128726	-0.820312809595	-0.9809807399	0.224335725095	0.984394557497	-0.205405141002	0.326496752981	-0.262868604566	-0.6352196451	-0.336144627957	-0.743540614611	-0.376330805764	-0.259180700288	-0.188891982668	-0.77586926912	-0.721748939143	0.157200021912	-0.743838380029	0.15626403995	-0.719078654991	-0.0600031210849	-0.862912310933	0.706842217082	0.725337807782	0.563372080477	0.669468992722	-0.00678273870528	-0.555038749158	0.406951072152	0.701031457022	0.995139236399	-0.326480729991	-0.732778997257	-0.179869437319	-0.286506677185	0.78838941654	0.616669976619	
0.434908872925	-0.465413274078	0.0826490217628	0.167972669372	0.624477178462	-0.3959635631	0.747249155429	-0.177190706367	-0.437659422587	-0.33395068275	0.136107705284	0.660385236128	0.933358535717	0.750601377937	-0.245433590891	-0.956545614255	-0.824308266119	0.450795137815	-0.656355283813	0.063358378261	-0.802930417075	-0.873219014845	0.0703417850342	0.471437839325	0.570147807071	-0.624639855042	-0.116512180015	0.614275719674	-0.71902886025	0.782322009565	-0.0785453642892	0.736667577567	-0.842966055944	-0.866361587109	-0.448275989769	-0.0652740256591	0.587095523831	0.203597344895	-0.44164864668	-0.879623063914	0.941803949894	0.547722566848	-0.570341988918	-0.279518910446	0.375754481588	-0.185226676437	-0.718803250578	-0.698301710127	-0.980991543682	-0.599411647209	
-0.260424187217	0.565418223096	0.0696988863464	0.625981540644	0.772321229819	0.59639209463	-0.846415811881	0.0395800504795	0.931940445021	0.697491780403	-0.470383419907	-0.766532897134	-0.884005656032	0.723241603416	-0.214628970297	-0.34032617353	-0.288449685566	-0.859639502032	0.238451855002	0.837947706788	0.360516769054	-0.929280785379	0.437150358142	-0.591847534816	0.57185055998	-0.335875215165	0.8436476793	0.836391504978	0.378723995383	-0.683793906357	-0.363167257003	-0.292068759058	0.631729442189	-0.424504279693	-0.438076015167	-0.641858009586	-0.0833778590922	-0.789629833535	-0.780146214156	-0.592938739987	-0.911287471611	0.37814878558	0.834046326714	0.96118523247	0.704044748021	0.473509618956	0.401000149064	-0.991143749345	-0.402137061724	-0.753517293506	
-0.623944272283	-0.779424485248	0.893899729371	-0.89284499208	0.313780812719	0.707600519682	-0.336520991503	-0.894718915213	-0.146466689005	-0.510916112309	0.0508233903402	0.646689019763	-0.547582800836	-0.726672390153	-0.638631199459	0.93078936666	-0.0658680723125	-0.963800071601	0.677027596615	0.886108015967	0.660630145725	-0.680445575892	-0.287942179301	0.344916809712	0.29876949413	0.399296897995	-0.141048333378	0.149588248935	-0.00389583534352	0.520544410515	0.917657881113	0.833753783868	-0.61377193491	0.985289350325	0.811145888799	0.491596024806	-0.987299913803	0.375643177703	0.061344682644	-0.26848831693	-0.633811103181	-0.247535599617	-0.426016920986	-0.615570588937	0.267935835801	0.596916817911	0.600140948814	-0.438665167454	-0.178958545474	0.0625617955156	
-0.28550860101	0.305578565344	-0.211666815696	-0.467575035345	0.147052182079	0.668709475103	-0.24694978581	-0.10404493459	-0.949395323134	-0.621022495987	-0.446233293045	0.673313218499	-0.8345511589	-0.798657612515	0.565584478699	0.496868674178	-0.273861753625	-0.600824005468	-0.636334817264	-0.69566374987	0.929330842804	0.553273661172	0.185874965688	0.417608000145	0.457784647771	-0.290162169889	0.70942228661	-0.304964074162	-0.421068377157	-0.930224648523	0.434216082789	-0.109215966897	-0.537309857437	0.13543754892	0.066217437269	0.538004702532	0.479196866219	0.775234465452	-0.255203041484	-0.740657184088	-0.216372885631	-0.78841975486	-0.573496871872	0.247495520447	-0.480160293484	-0.858786658483	-0.287240142341	0.563644246443	0.132638462754	-0.793444962287	
-0.49733202694	-0.151758795987	0.417296143086	0.307554560898	-0.849546470648	0.689061374873	-0.410010553745	-0.581669213305	-0.329952121775	-0.860315070225	-0.56917094315	-0.831577119474	-0.245959945396	0.371423187625	0.218787325129	-0.915491939873	0.871138751273	0.337400859266	0.843721082988	0.97122274138	-0.445095110631	0.873274658763	0.511198525818	-0.0205975701144	0.999113253669	0.17269957415	0.712530913937	-0.136145131779	0.260519819558	0.811153480724	-0.190845835971	0.397000747933	0.314588340698	0.7996467301	0.13860816381	-0.691018393199	0.322865875495	-0.204991112662	-0.830796435702	-0.37760948267	0.925116967856	-0.37962600243	0.0775002761566	0.625952268231	0.710634069685	-0.122724516542	0.403228444813	-0.321761937315	-0.178462847753	-0.653937786875	
-0.745181933808	0.429251484652	0.469153652265	-0.285548187298	0.438899594516	-0.822469989198	0.638522941916	0.123075879169	-0.897015716835	-0.430202295344	-0.833771351081	-0.358794860155	0.501358692183	0.973416448924	-0.239999247124	-0.673290148775	0.400446234001	-0.481729215324	0.467336595624	0.656892903414	0.79058156399	0.92074367634	0.026761888572	-0.0306548419787	-0.142277400768	0.961421874047	-0.856105574269	-0.319438753697	0.214538096613	0.0550491219103	0.522371092249	0.795669988191	-0.96901030367	0.470407659935	0.0813241729493	-0.929487749046	-0.702479129813	0.228186042662	0.202718537504	0.336860310231	-0.0238600759914	-0.75002997415	0.890726241302	-0.492532618105	0.300183033272	-0.00773507533578	0.0825578617337	-0.637372294572	0.134651633172	0.537473918607	
-0.861928185554	-0.26663853941	-0.207029001115	-0.269944810628	0.943078698102	-0.756550104527	-0.410265517288	-0.050095932964	0.987571820984	0.543398708737	0.586113414572	0.318522441714	-0.244146575406	0.605925244639	0.394743976617	-0.992954756104	0.115099751989	0.59929170604	0.162110944236	-0.36043238606	0.227668207693	0.437103150954	-0.33744472944	0.704211691544	-0.368367058031	0.34614582535	0.69904577914	0.926128136794	0.254993184388	-0.125824024303	0.548586935259	0.283108007163	0.180617468806	0.196100267283	0.251406508433	0.463107156724	-0.531287380891	-0.14961606492	0.519868007892	0.872104902661	-0.488357922951	0.297281009964	0.915663735213	-0.28490157056	-0.101582944578	-0.955390759987	0.457853628498	0.880869157725	-0.597108541426	-0.585384319818	
0.942867255406	0.650237107555	0.392596531824	0.303770838364	0.323023194014	-0.361809571113	0.61783246939	0.0852699357469	0.21195835268	0.326934298977	0.0338709881761	-0.685217006003	-0.849532972083	0.703057517002	-0.0814344567413	-0.986532608175	0.216982384353	-0.721983180476	0.386835867592	-0.724676411277	-0.651390501097	-0.00564997997709	0.201466443519	0.24238266123	0.527665867372	-0.755695303523	0.808978546933	-0.0276117621814	0.977413735769	0.296379254987	-0.794812593299	-0.258846323057	0.777348599609	-0.537161350339	-0.386294185837	-0.599441315765	-0.203457198423	-0.918731132778	-0.196328315284	0.120850049794	0.677494877022	-0.830658081189	0.0411701845767	0.0973116399938	-0.109723286649	0.842985886774	-0.85397809805	0.773591878245	-0.287843961463	-0.178095476887	
-0.533794947709	0.547151608649	-0.375628145421	-0.668707131532	-0.29813904619	-0.597033025368	0.190338797704	0.821139417823	-0.725768174132	0.166710806591	-0.616659324101	0.567329242202	0.882366544598	0.5029327129	-0.14740402545	0.473352732089	0.084614739635	-0.85134095453	-0.221077595835	-0.80640612467	0.318870583632	0.935818503732	0.134461593107	0.488715353494	-0.321212747728	0.870283877078	-0.393973706029	0.291861201531	0.812033540801	0.842083885099	-0.864158740177	0.22678304076	-0.885752122991	-0.286966906679	0.44281103506	-0.391997560398	-0.0114912759002	-0.776948015639	0.430094042609	0.307446999381	-0.890951516547	0.497276480799	0.0201179968414	-0.587643856604	-0.808215785481	-0.696579272795	-0.0917697009891	-0.105367248825	-0.278310660079	0.979767917095	
