50
2
0.828590546775	-0.642019094455	0.0704588557294	-0.687941108163	0.969733687762	0.900594264484	0.750418348524	0.218391263006	0.853053168588	-0.896165544716	0.48694194899	-0.0986899409041	0.971489740209	0.00529066932539	0.58655541215	0.131513411242	0.277963794177	-0.463688582138	0.141811111497	-0.182072776183	-0.371728074552	0.54060105138	-0.456044572618	0.481308857712	-0.296812544279	-0.859378194973	-0.420825204703	0.616851865648	-0.293636897866	0.425358951291	-0.894787449567	0.315474525974	-0.184999457751	-0.856070840062	0.305931499855	-0.0545983333636	-0.731060899559	0.186294202478	0.869433458129	-0.170196225848	0.684078258558	0.387619880702	0.84324946866	0.142259508669	0.463433873109	-0.696629822449	0.879785556335	0.0448608964362	0.0122218501468	-0.210337455336	
-0.69169497403	0.739697243143	-0.899901070851	-0.918178882773	0.380197344342	-0.166212706399	-0.964259797383	-0.447933002619	-0.396199464311	-0.277020250273	0.876936761925	0.0941608083269	-0.564383560049	-0.157908212558	-0.949399382557	0.823650656582	0.799350985427	0.508763341672	0.948125419235	0.687039479534	-0.432567250802	0.544694299486	0.842729188256	0.464281895614	0.337343189168	-0.677569717989	0.124907575662	-0.51978471275	0.287760609663	-0.931958852047	-0.269124427947	0.374454239128	-0.499547250764	0.624302455466	0.69881279893	-0.648126727933	0.554249347767	-0.515188475555	-0.700535834186	0.303070690269	-0.186583852717	-0.751329096034	0.40096384883	0.320781920014	0.78081613729	0.566276735325	-0.0937265217423	-0.84889287034	-0.899834065792	0.989293714692	
-0.0321744337572	-0.679625280777	0.598493789679	-0.693710387932	-0.924172974201	-0.543957768743	-0.0242799400464	0.0506988999629	-0.475860870303	0.886548646967	0.824065106112	-0.65417183954	-0.351677870865	0.598102220722	0.22852044698	-0.56902122105	-0.399916279889	-0.830879317502	-0.913127360421	0.569689985774	-0.438164351208	-0.53337852053	-0.533004903059	-0.475230793671	0.777726552264	-0.755064335052	-0.847166082817	-0.968336523372	0.427600658248	-0.372763599364	-0.277213476089	0.603931856417	-0.631273982531	-0.247699439513	0.410701195402	-0.835342558088	-0.311806739899	0.534918966978	0.151827212861	-0.307950538672	-0.928867450688	-0.327120872534	0.948024601135	0.0127609190885	-0.339686189153	0.0117353736064	-0.561106319957	0.877137594187	-0.00668532150408	-0.227149405503	
0.214992060469	-0.554982076747	-0.16502930452	0.983562636653	-0.554519434417	0.313851789891	-0.248590323965	-0.164077209898	-0.447825397841	-0.204940658329	-0.728981766498	-0.287900746481	-0.0291065635311	-0.45376552707	-0.744935614517	0.437254765642	-0.24250625728	-0.141264613025	-0.268630032221	-0.813905634729	-0.444766180973	0.890360499777	0.7924828721	0.963260897056	0.796647755884	0.284995922821	-0.339337327419	-0.850481693478	-0.483564318739	0.471218640768	0.148797605163	0.02925035943	0.839798568751	-0.0756143852829	0.30925217182	-0.407484087003	0.580236923427	0.0547330624258	-0.767731550391	-0.120988655399	-0.812950380436	-0.332125461248	0.534582142388	-0.376367641182	-0.729041802693	-0.481321882377	0.559876183875	0.475184668344	0.888716375396	0.949618962096	
0.908852373744	-0.737597616974	0.633210472372	0.00675560715372	-0.783176086276	0.637660126743	0.631111913421	-0.54141293128	-0.861831571454	0.587596779098	0.899833319534	-0.141855898735	-0.373915048382	-0.273684150043	-0.571975285419	-0.393859929716	0.365977033624	-0.558755471151	-0.997040011809	-0.318061703687	0.849156487435	0.257890270191	0.361647653038	-0.398649029879	0.792633092638	-0.401118315172	0.552369402742	0.59623184671	0.73506601886	0.76661503229	0.907978713717	-0.884827930249	0.905586383008	0.346473000129	-0.736276235717	0.231376972279	-0.0600981773081	0.468318199459	0.454724696348	0.0345945581918	-0.593120706236	-0.147025246597	-0.801103089321	-0.182642088923	-0.820840538607	-0.437926128339	0.00193432124258	0.0458401934208	-0.292757961472	0.393729674722	
-0.800940439868	0.616760623108	0.0229696758558	-0.582201353957	-0.0922787494022	0.164449130721	0.577925067738	-0.629292412489	0.566642541345	0.810917276677	-0.69696016027	-0.449493110613	-0.765086492067	-0.353548895555	-0.830603985389	-0.207155079551	-0.96287254208	-0.813719827259	0.662089778855	-0.899169467663	-0.228255488018	0.0582665549578	0.483238324475	-0.921648895884	-0.835113132544	-0.391966280986	0.754997702262	-0.149501152717	0.642975123204	0.160163915338	0.159586706541	-0.687354013422	-0.398532126792	-0.942368719667	-0.0411722936042	-0.7614026995	-0.115735424273	0.970554880787	0.351088356303	-0.449472533745	-0.230675858738	-0.618268684563	-0.599023802122	0.343172268671	0.909343348784	-0.437998871839	-0.114129707815	0.406418053211	-0.42879606293	-0.0534520240062	
-0.00401925003931	-0.866422543833	0.195819099902	-0.293714306851	-0.388776692899	0.473881262579	0.549342910294	-0.829493964884	-0.964747890715	-0.842391278082	-0.286630838583	-0.443818370132	0.35191626586	0.782611134075	-0.966745761334	0.158286999108	0.832216922274	-0.063846081542	0.608335007223	-0.953442420618	0.181618555809	-0.63917224831	-0.299476901734	-0.980168712131	0.566420959179	0.869305580393	0.56037587488	0.558178275046	0.974577584634	-0.465880992637	-0.629631835666	-0.227020491924	0.048828918494	0.925728412947	0.965065327123	0.268566169783	-0.417956887211	0.754857212079	0.440464034002	-0.626387623028	-0.597531259106	-0.116255934878	0.594440496839	0.054354090851	-0.302272234116	-0.781462305504	-0.0466290375608	0.899829147285	-0.818784107409	-0.736029343943	
-0.218466869996	-0.2576115124	-0.00632008916883	0.207970792191	-0.554409229276	0.362299531048	0.52071548768	-0.534428917715	0.415232593929	0.942394534911	0.519588337767	0.922331733668	-0.964945647996	-0.633541588119	0.0567734413139	-0.217692575696	0.3724405572	0.692899138351	0.357555493586	-0.302124444406	-0.511956776031	-0.674596573404	-0.38745340601	0.946031280748	-0.105684419024	-0.767460005853	-0.126890486231	-0.770978346254	-0.100089769219	0.975481690298	0.390677334337	-0.87344005527	0.0775302079057	0.0699419856746	-0.0719341039998	-0.936638064595	0.596095345507	0.0948496090345	-0.0515514187343	-0.23181316229	0.270199909431	-0.676318311339	0.0638655365843	0.942126961729	0.204655852644	0.0714743148618	-0.627814882827	0.494379201409	0.0406980422903	-0.979586523182	
0.40498160425	-0.345190032989	-0.872346331505	-0.666422080339	-0.623565528993	0.522712005429	0.401901616778	0.389438936235	-0.728879843868	-0.418517286677	0.169706536076	0.877145791364	-0.235837215278	-0.00522909068804	0.659987396864	-0.768158171679	-0.570246982843	0.0361555664753	-0.954700054372	-0.380565376269	-0.824632316425	-0.464491343138	0.651478527999	-0.559448406271	-0.112992966052	-0.415989550535	0.0478835017923	-0.444350912641	0.641001803939	-0.721461744127	0.370070245809	0.593455209211	0.254596557199	0.712997190222	-0.185757182075	0.658459926353	0.639707747326	0.860429285011	-0.981156714235	0.175004625223	0.869582844915	0.636752247374	-0.876264988436	-0.530162980881	0.86401075443	0.294884845029	-0.175991350577	0.382107277105	0.311045222287	-0.212163807959	
-0.731734756456	0.28915616467	-0.315413941611	-0.186604284758	-0.954539301994	-0.669217545646	-0.215159612618	-0.808473107438	-0.673838629254	-0.370699216203	-0.821277826826	-0.743524736159	0.312825905585	-0.459455862924	0.386255515356	0.78480211773	0.297895660245	0.0322610975888	0.294059072245	-0.319515296525	0.397469563925	0.71906537882	0.594843489836	-0.950040318597	0.199705683306	-0.498847103472	0.851289133143	-0.359170133173	0.197170172159	0.696528927504	-0.298122712342	-0.408856379931	0.709307469629	-0.77486827249	0.47806729169	0.236354526205	0.840753633345	0.46727454629	-0.369667174659	0.0869975922993	-0.097227728546	0.826008675685	0.7718671927	0.253373662119	-0.744287575957	-0.521370016564	0.205726454818	0.344931566322	0.659372182604	-0.98007747433	
-0.688786869678	-0.572351613325	-0.664316119308	-0.973388190703	-0.268652882492	-0.27848351939	-0.893927019642	-0.998009078761	0.953678056861	-0.447490058221	0.419506369322	0.273699784798	0.608994645457	-0.524242353829	-0.441405108174	0.0799752669906	0.868791059285	0.658889329165	-0.0241498902533	-0.388938014503	-0.197048253645	-0.195317907533	-0.204611130251	-0.38974272318	-0.942827892786	0.895619815775	-0.650235164461	-0.785419873777	-0.788902483372	-0.319560225949	-0.687319944638	0.618919584388	-0.337006038626	0.16948986017	-0.570218378646	0.19970776706	0.965332340571	0.389998318724	-0.0665869504491	0.283820043683	0.705395060374	0.322990536591	-0.0879802014304	-0.271614802865	-0.405358082365	0.873825050054	-0.429368407373	-0.922603073699	-0.394136412283	0.618825598432	
0.486052208608	-0.0930485075866	0.199846010894	0.803128527767	0.327980063304	0.503836678207	0.0129467308703	-0.413592827092	0.882420510346	-0.0826714888696	0.729149510615	0.575547523212	0.546498472908	0.717639819735	0.0930486322588	0.342904806779	-0.485496455968	-0.520816120564	0.03333914157	-0.0607628263962	-0.0145144780542	-0.489273234082	-0.463483019206	-0.733751519998	0.811614499973	-0.245583635126	-0.276678226248	-0.0211408034652	0.0734587696751	-0.356051083867	-0.184171620209	0.67084642385	0.695514046268	-0.0493319916062	-0.243902474248	0.555006384989	0.617565381655	-0.620464895759	0.328781241174	-0.714166108671	-0.560444378345	0.924863553608	-0.413211050822	0.199505941332	0.473762240054	0.909871271108	0.524351674115	-0.466382301151	0.708732199477	-0.0173345946488	
-0.677482867093	0.0882383698699	0.574507926427	0.213157025344	0.737052169412	0.541263607584	-0.435164455338	-0.207442516802	-0.698719866612	-0.538820191988	0.224956515916	0.372980960761	0.708269743199	-0.751123829031	0.490551671202	-0.210017508695	-0.574676710956	-0.838185813852	-0.0603568618604	0.645901424874	-0.000829371604063	0.522877971056	0.99858301963	0.313168504008	0.8367473034	-0.588293141606	0.507941354912	0.250111938982	-0.794983193045	-0.848385734742	0.576943394235	0.785722713185	-0.414183154411	-0.215723138389	0.303800884767	0.507240317937	0.418867267197	-0.978649895429	-0.0904257076418	-0.549085263805	0.704787804579	-0.413903057675	0.34917108321	-0.449929778597	-0.528615790021	0.523668859029	-0.548916434785	-0.375864462398	-0.204705768173	-0.853232492364	
-0.426705493817	-0.825967416029	-0.672306585867	0.0275483194963	-0.511852400243	0.823531480923	0.894745238442	-0.785121477299	0.771322201729	-0.134948072898	0.349760038948	0.326524590319	-0.576255587572	0.233926415497	-0.383808562833	0.892263002569	0.195838784338	-0.803903855084	0.537731907996	-0.65897621174	0.704412144832	-0.780660051803	0.770887061571	0.687859110217	-0.127432975771	-0.55061626509	-0.842833149701	0.542372340682	-0.51827879609	-0.518651445919	-0.433750292574	0.0892429334837	0.918998840492	0.845691137876	0.867541990626	0.0544150139581	0.318708886881	-0.319205420793	-0.103181227277	0.302838633313	-0.927603047885	0.508295471226	-0.158769378555	-0.950882864268	0.86593809165	0.339175443456	0.0431780819328	0.101960775754	-0.87086771331	0.920775135412	
-0.237527007737	-0.354435714238	-0.320809869729	-0.602456292454	0.460368071184	0.793973194879	0.271404141362	0.952813810085	0.942084982309	-0.671554500498	0.821548188564	0.700377451102	-0.530672825398	-0.312302928294	-0.896102859997	0.054319781179	0.047016445813	0.925684982526	-0.733299294964	-0.673492146379	0.222581901636	-0.457032086033	-0.292194102631	-0.666841961943	-0.504309595747	0.769633947141	-0.0439111683428	-0.93340621376	0.148787768288	0.1726940314	-0.243765841062	0.365900662769	0.497491060455	0.0505154449146	0.954239536271	0.272524604231	-0.376629710969	0.418616286439	0.930244518164	-0.603094890931	-0.940702723271	-0.825890722865	-0.675858389166	-0.0816133205467	-0.321929597722	-0.330919161393	0.358203508942	0.219871592698	0.451283869207	0.198928504712	
0.1238244805	0.859876680524	-0.115118601036	-0.150374101403	0.559799326489	-0.832864419448	0.16828206103	-0.0469204133776	-0.882144847432	0.508428043331	-0.0532463080412	0.212454098309	-0.539505732525	-0.468747550595	-0.20111990259	-0.214793396748	0.121206639555	0.84793750953	0.51679220808	-0.961534308152	-0.938912397613	0.128470950815	0.497089130122	-0.230559844115	-0.909633032657	-0.534218018353	-0.348905293485	-0.55172856491	-0.720446115605	-0.329332661851	-0.433419803572	-0.293224432138	0.867152608266	0.467270744538	0.00277831761118	-0.315166564879	0.536139131476	0.539623767178	0.784468965164	0.675095935898	-0.717987485386	-0.0742913613345	0.159148756259	-0.857751788861	-0.0863958790632	0.0582198424045	0.302493673548	0.761114194489	-0.0955709583371	0.943032802083	
0.841240639146	-0.671885315008	0.283338319614	0.847254851949	0.790977354804	-0.897573647746	-0.409738611744	-0.139758407299	0.0163868169728	-0.657000577133	-0.500620313012	-0.233170023197	0.186428610266	-0.413998409296	-0.402978236078	0.702806581339	-0.996477898496	-0.269883732083	-0.392049355126	-0.838389295003	0.333665381443	-0.096341645956	-0.331653768939	0.716381403251	0.892383999232	0.835507263709	0.304490144267	0.974087692607	0.842897814193	-0.0388634951361	-0.876999484312	-0.326096215914	-0.183043014549	-0.246698750717	0.509028518047	-0.323566129314	0.462278127108	-0.0287940895505	-0.457633761782	-0.620661807504	-0.51345618106	0.0604724524562	-0.218146222516	0.522632287064	-0.394678150588	-0.477351940107	0.0953719063524	-0.801967676833	-0.672924337383	0.00421162149614	
0.111187000597	0.764034385062	-0.680172518088	0.028016737966	0.315165466108	0.517252674052	-0.192867990327	-0.0526774161276	0.219914878937	-0.418825622262	-0.836072066063	-0.594764047414	-0.679776382491	-0.601091508098	0.242705939162	0.229096753284	0.509581728786	-0.41314149177	0.320735599188	0.873905301347	-0.779542493602	-0.30509525419	-0.775190279624	-0.425805377935	0.886329687062	0.492787351241	0.167805440323	-0.0441005393634	-0.516003730417	0.815250522545	-0.597882379229	-0.345271105371	0.716483998518	-0.212365740195	-0.224107834553	0.46714213553	-0.730293631713	0.890413408158	-0.618991964867	0.397118372729	0.843339310232	-7.55717924048e-05	0.504841218501	-0.755761579444	0.993875333703	0.805007970098	0.57463953382	-0.977613720517	-0.396740133742	0.271403604642	
0.720506805085	0.462681755694	0.221148344062	-0.15424204696	-0.926272969578	-0.875849021561	0.0955931887412	-0.541000467637	0.581375600641	0.166533711575	0.0330435655793	-0.554003570835	0.505705703382	-0.456693931337	-0.366512194655	-0.981882629609	0.241470222029	-0.531537069661	0.132170132987	0.677119159743	-0.151302495655	-0.480402243558	-0.151452727443	-0.643543017286	0.804330827495	0.305885008689	-0.583360649147	-0.16377700332	-0.938819455034	0.511068841567	-0.219271667908	0.0337074860775	0.441226907314	-0.506558407404	0.203726493573	0.164803178385	0.422967595751	-0.646004170511	-0.850847562565	0.547786454382	-0.570943495848	0.811213924748	0.435098322095	-0.117992854632	-0.226483583573	-0.391020095377	-0.145408683246	-0.0818492388975	0.321236093525	-0.770523180574	
0.783776450324	0.0602204982254	0.736849804872	0.613950787178	0.393698005346	0.912213298762	-0.668222359323	0.168814033295	-0.978837375216	0.392242442408	0.552034692525	-0.766647812157	-0.766415800697	-0.04602679469	-0.149843055562	0.530119380956	0.985195232353	-0.876501240787	0.642757056963	-0.118233143809	-0.400273582985	-0.442167377797	-0.589271084603	-0.0891069259128	-0.0204443783465	0.551189400758	-0.45759763131	0.49839765997	0.0801341104258	0.686677154085	-0.940271141915	0.630662705452	-0.25470176427	0.258283935463	-0.446679720681	0.585532103744	0.597632609009	0.812698602978	-0.267464252828	-0.707347222798	0.538226497825	-0.571323126303	-0.435696743037	0.770751761683	0.792375253513	0.0414295247389	0.625562754349	-0.75429523077	0.528247805185	0.112190277939	
0.18791389057	-0.554664838165	0.719036289805	-0.820254715035	0.518236893659	-0.967581607311	-0.505713817522	-0.644797816154	-0.249761210816	-0.13880733559	-0.925308866462	0.571829973037	-0.200378473438	0.353860078059	-0.0885813622873	-0.540216102466	0.102744421123	0.138361095854	0.37229011166	-0.820283956545	0.935596794993	0.578460204316	0.74911867976	0.46730112038	-0.89589882169	-0.281320683038	-0.517247220458	-0.103043187905	0.14780565435	0.372531531391	0.821626223643	0.491766677365	0.0767591974317	0.792501781809	0.255783276766	0.460462376645	0.771694570318	-0.85170319166	-0.160474254888	0.708523414808	-0.602580884605	-0.635315530639	-0.578649423547	-0.487565957931	0.697141469054	-0.0828285039047	0.389211175801	0.521127428328	0.320115773088	-0.123798687221	
