50
2
-0.534862534661	-0.246289963645	0.945955044357	0.714413797108	0.181390331658	-0.962134358538	0.767590976467	-0.407340793269	-0.218302011306	0.0586523469535	-0.419345013776	-0.924525231328	-0.447225354273	0.599222809583	-0.850958705461	0.154355698972	0.978250426346	0.128610430422	-0.996647800191	-0.618051114087	-0.00402148657026	-0.0572349385834	-0.0643288808669	-0.591096806925	0.681547514335	-0.666158069397	-0.923302906642	-0.290469183034	-0.727956525617	-0.578382176386	0.591099113962	-0.0552229918931	0.290033541951	0.220901673103	0.593794922099	0.569495591287	-0.254251251454	-0.595971424174	0.661239376101	0.5561019459	0.586823044985	-0.266850855658	0.332407975358	0.666019756904	0.838612691	0.723593220235	0.617928489275	0.409570925316	0.0654336112852	-0.652086070036	
-0.158325530771	-0.724407970908	0.768840972692	-0.0940446013045	0.446517709867	0.680643642675	0.7378485617	-0.434924743846	0.431585151366	0.686365882305	-0.614133297555	0.500463788002	0.965900991479	-0.161410718624	0.80916238243	0.195507599557	-0.154174093675	-0.447989370508	-0.642165107463	-0.132649640342	-0.867167158551	-0.354209266738	-0.372393112965	-0.728073106147	-0.45115510852	-0.858362378427	0.270166855977	-0.79034398747	-0.851173371193	-0.253060809938	-0.181273204145	-0.175450599145	-0.467847744281	-0.745110425607	-0.546223537688	-0.461565874784	-0.52829081094	0.19540345721	-0.122218400217	0.559827517565	0.681356612587	-0.527920003702	-0.419321825827	-0.736340418995	0.94429863772	0.253209776342	-0.262410093807	-0.940053011455	-0.959883487425	-0.798472573209	
-0.745886451372	-0.656406145361	-0.130156415199	-0.561233494188	-0.39325527948	-0.475401697276	-0.12645468405	0.590016835199	-0.762159487256	-0.101491347791	0.888053833948	-0.164733967832	-0.650747253363	-0.635588667567	-0.327770874649	0.558700038165	0.804159620557	0.404750909367	0.407684081736	-0.870475250729	-0.120307963168	-0.689683609466	-0.143450186302	0.238796817064	0.776084393392	0.753353109324	0.792610703369	0.632975036282	-0.0645538835857	0.0221708130558	0.524484050877	-0.883702148732	0.626958514133	0.479479334272	0.363485696586	0.843548941215	-0.916343244943	0.732886357737	-0.641409635383	0.691003321204	0.537827010215	0.522445805475	-0.349672786171	-0.150768087699	-0.724760127103	0.0414033660783	0.580627877594	0.682796925153	-0.473527875172	0.311134483162	
0.063800935562	-0.116839587728	-0.899753483496	0.0274700533195	0.590827795831	-0.903213323868	0.894733551964	0.0503707722988	0.612389746495	0.5379323253	-0.671194357506	-0.822654154408	-0.95596281524	0.471683758069	-0.57626392302	-0.443990210572	0.666548437255	-0.391663109069	-0.431543018479	0.415732416359	-0.910890734111	0.173783192611	-0.182403043822	0.891509437994	0.92792284043	-0.71274257066	-0.146471873119	-0.926210324137	-0.233631151491	0.0605380149401	0.948678979745	-0.765538436207	-0.369993737992	-0.214682956726	-0.809251874334	-0.340576155983	-0.0243285189434	-0.987669768828	0.192141868953	0.496454285535	-0.847956987866	0.185606266097	0.994507381867	0.495551274932	-0.143076558284	-0.81516995497	-0.97514991061	0.201876776194	0.793339592344	0.0660134940113	
-0.779534642251	0.51864576721	0.576844859724	0.812825029186	-0.525508848546	0.812864291866	-0.649167285717	0.55787874166	-0.96782982511	-0.0817916104554	0.567996614711	0.0552886209843	0.41535103715	0.330877276581	-0.22286305259	-0.45521692046	0.69383730466	-0.649212369019	-0.625036809509	-0.965021698916	-0.537769569127	0.837029367632	-0.838840657911	-0.817020636905	-0.595039758074	-0.845478319077	0.578319592158	-0.533468443482	-0.826297174453	-0.761152442838	0.638751682347	-0.782973275955	-0.931624699936	0.0872637625836	-0.465692145745	-0.902075479694	-0.545925388075	-0.117198443562	-0.851998918555	0.445510746305	-0.0967782368857	0.336688824149	0.778615539119	0.120961500564	-0.104437248413	-0.867061277909	-0.111262759566	0.913203127468	0.338069919145	-0.726165053095	
0.661669601603	0.0623914814858	-0.357860196835	0.647577086774	-0.440914628326	-0.550017058425	-0.919410783851	-0.564890978722	0.166242401006	-0.435415594634	-0.789825565423	0.0611096709192	0.952842937063	-0.395451701703	0.542741389085	-0.133483079713	0.220149730913	0.0553259841615	-0.896822967312	-0.525382893129	0.499330214034	-0.860158567591	0.445808735973	0.639514426902	0.103228909651	-0.779812593523	-0.0300792172433	0.735672041131	0.571255607924	-0.45280263019	0.790206509202	0.630128206575	-0.661857306162	-0.485482179048	-0.744772288067	-0.60617420491	0.563575430551	-0.237329016384	-0.177850867105	0.558102985099	0.36139048953	0.592078067315	0.855122517248	-0.337382317641	-0.224561535737	-0.62761020822	0.459481428457	-0.663442721366	-0.211443678187	-0.670833779002	
-0.408592445753	-0.0882699869939	-0.881540758113	-0.182653699053	-0.13262000036	-0.509257048401	0.107633782123	0.38204910799	-0.678005157158	0.191548223649	0.406168689175	0.497588696172	-0.392175494246	-0.932517601208	-0.733220269769	-0.769118108873	0.101105968736	0.458263819636	-0.0378500399287	-0.229737351674	0.366207225499	0.751460695623	0.339267332953	-0.604992700531	0.692782628791	-0.139535033374	-0.802925468586	-0.860920201667	-0.86651384913	0.425138567851	0.365202702666	0.184236331362	-0.304033373819	-0.633642076258	0.716405808015	-0.674882651277	0.803511465293	-0.356087012433	-0.947375660964	0.471869888912	0.199857837931	0.499225952265	0.757704733453	-0.948993809359	-0.871519068345	0.936071719766	0.6988637808	0.180214718751	-0.356496126818	-0.0887663494865	
-0.641308133706	0.260295593635	-0.307102116064	0.360042379261	0.83237847814	-0.819142054571	0.676856409889	0.136450440345	0.217861609572	0.744745287959	0.0859962748541	-0.0363231970242	-0.494712514295	0.682211402343	-0.25197553569	-0.537066952384	0.491718669289	-0.208049280256	-0.932693186239	0.61921806644	0.365909950754	-0.195238825396	0.21146889403	-0.791254093548	-0.560610432556	-0.859504095372	-0.333460845892	-0.17481093119	0.256042190388	-0.932125667279	-0.154878603283	-0.188508910585	-0.953774147033	0.157462542505	-0.30032235391	0.575939462803	0.472538563566	-0.188119021575	0.875287422196	-0.189129818304	-0.911438941831	-0.169166755954	0.894585793869	0.0888545782457	0.601127503008	-0.0911916954583	0.830789019765	-0.630693413322	-0.806057926456	-0.868545469937	
-0.526562812141	0.846612025533	0.108164145323	-0.944787517667	-0.0732998221001	0.172891236835	-0.232344644239	0.555466530008	0.527325976692	0.787982599422	-0.921657545236	0.997052885881	0.097038078064	-0.0682011216827	0.566919253563	-0.35365956453	-0.776823984921	-0.037420809541	0.236768181967	-0.358314283115	-0.493999307719	0.947005181868	-0.638120258519	-0.128547521242	-0.479770844413	-0.903363995388	0.403153199041	0.236406113165	-0.0787677458943	0.238630598628	0.482594133615	0.342041540988	0.426187187797	-0.765426065834	0.256860771585	-0.40887153648	0.634664765833	-0.638775910889	-0.358043562185	-0.585467987442	-0.450747992298	0.0465699782001	0.015053669313	0.595620143262	0.647732518242	0.998105002745	0.0582079575534	0.235683458491	0.196656257685	-0.405630258588	
-0.509928728888	0.546929022371	0.667101707898	-0.501202866941	0.618069109748	0.26812464044	-0.450922210747	-0.73251151385	-0.376189687361	0.790967991206	0.569964299708	0.753229461009	0.868383326679	-0.846477248863	0.82949198128	0.685001268895	0.834130872746	0.216343858969	-0.406407335195	0.473016153739	-0.90087491242	0.906300895015	0.944770692664	0.293855604483	-0.855473776426	0.340812868614	-0.595012521097	0.63585076366	-0.822993680151	-0.0579067006836	0.863411316308	-0.133895788978	-0.704817173691	0.511395142493	0.464125905586	-0.853872010055	0.0378072497895	0.762589848658	-0.0890887487896	0.229050906582	0.593050038218	-0.392437817884	0.863862129301	0.4845205927	0.124789088615	-0.602606163811	0.983716376827	0.525489933175	-0.484483304263	-0.695500185462	
