50
2
0.386199486756	-0.76815840452	0.682057031753	-0.914417394256	0.677267913821	-0.679627763474	0.904909997396	-0.777847468961	-0.0600793413357	0.0902029581132	0.358711294499	-0.0827018847619	-0.943243013072	0.879790551093	0.648955989446	-0.336830708963	-0.409675324487	-0.00511524151536	-0.753774675225	-0.980464969753	-0.300238623846	-0.353325784186	0.785985049688	-0.850911108875	0.472562157733	-0.0161634143423	-0.232952642732	0.905500595919	0.387482510521	0.637084712229	0.780250581004	0.410119684873	0.673630397307	-0.224760452131	-0.45632972515	0.344888174148	0.863551696765	0.164578913272	0.805027540632	0.467507874656	-0.853168271692	-0.711132107736	0.432178271653	-0.837031928337	0.347700467144	0.756217171844	-0.705840230119	0.30808412452	0.781658886039	0.0552795259467	
0.524597052276	0.569062026126	-0.369742247697	0.398953424979	0.211582624136	-0.343844343667	-0.268518418722	0.142555413572	0.996405567631	0.538501924097	-0.308472472378	-0.0135309826185	-0.293246482742	-0.140371155575	0.973083004975	0.199382589931	-0.899845088097	-0.689035995691	0.688356490032	-0.0347827309738	0.219726340006	-0.611421874427	0.576438603484	-0.548190188419	0.0734926779758	0.0704215649527	0.60695507575	-0.456351723652	-0.0561070189586	-0.332726700663	-0.314007140445	-0.122309459988	0.620443595362	-0.572380764859	0.686242833096	-0.239774751772	-0.603578030167	0.182091199328	0.445000294224	0.243976457902	-0.52242020335	-0.794498853273	-0.0205242928479	0.555516444464	-0.329460516444	-0.821878304321	-0.873507182269	-0.46443739348	0.226012438525	-0.639065205347	
0.42727688744	0.174091580807	0.738041177961	0.0334657523937	-0.388783443047	-0.913686019084	0.41906582967	-0.00699728363856	0.00414421239108	-0.814374978534	0.931589351123	-0.910442306556	0.699221797878	0.578761958557	-0.828048411059	-0.285885247482	-0.544935820595	-0.498519183196	0.0503198915931	-0.502775190051	-0.656360130355	0.124949881445	0.0498629891263	0.537720719108	0.213566616668	-0.875019521672	-0.918912852954	-0.120668931749	-0.473498262842	0.705751699777	0.332944148353	-0.723592396025	0.466954535448	0.337767178846	0.594542195085	-0.283554950623	0.39917830295	0.289585361388	0.330454097765	-0.244743732594	0.286109784014	-0.890924607454	0.2370234974	0.360836531223	-0.870767881614	-0.914393594344	0.988754590064	-0.708005506873	0.187541529307	0.632321761841	
0.973363545037	0.799614295687	0.997683275143	-0.649275228095	0.861065087767	0.210800786933	-0.602077352495	-0.487883155233	0.450974080202	0.959609018742	0.882257829108	0.0626712567546	-0.822965541549	-0.204436055537	-0.401581509508	-0.712423228538	-0.73967037516	-0.358109054346	-0.820689810167	0.0856682560276	0.542137243569	0.500113796855	-0.247241212133	0.396990984937	-0.726797278003	0.37994864585	-0.0250914053912	-0.669787851854	-0.561366533945	-0.412222745446	0.567974865989	-0.946833562921	0.522187580451	0.0355955833544	0.507158674784	0.738796497003	-0.889688490879	-0.28859635197	0.950390298511	0.0910694388111	-0.158960968013	-0.566856949758	0.00757585593414	0.746803150855	0.717419026023	-0.804396897582	-0.875804187141	-0.466367936688	0.141921015264	0.150318177763	
0.515459484993	-0.828771478753	0.197057877305	0.600020008141	0.0678957986776	-0.796393693827	0.614907253514	-0.480535438818	-0.947923868924	0.681863292882	0.459503737823	-0.826893894582	-0.518621529516	-0.963662595883	0.961337388071	-0.609072407389	0.0862423771703	0.0626942034048	-0.715519964961	-0.378678696117	0.642233161773	0.254849068582	-0.608977971944	0.810112286332	0.93851532713	0.132112124439	-0.0436451552653	0.518576855743	0.616077560265	-0.675511399175	0.488181079283	0.132337225361	-0.0768892780664	-0.276360728854	-0.707345414295	-0.408679794725	-0.66572683084	-0.860448781843	0.431859558329	-0.107264060654	-0.886354358099	-0.0362914446949	-0.123902659162	-0.352137311962	0.482754645407	0.570626506577	-0.734109009141	0.0467438903615	-0.637069353811	0.984582443842	
-0.17734115515	0.946505210174	0.344460887223	-0.525624198373	-0.977319128357	-0.288282483161	-0.388246439089	-0.00458153270729	0.177871113305	0.242581001721	0.739560155291	-0.0608048182093	0.656043463301	0.232729427294	-0.761527669619	0.65811372542	-0.0394696253752	-0.945773864729	0.0839527087687	0.502983554684	0.971011483627	-0.809587983712	-0.115578403427	0.148456241758	-0.689943969681	0.794566402827	0.280110798661	0.384757604504	-0.376511868264	-0.0612171888741	-0.424865643054	-0.716962513653	0.215638489967	0.0521691041623	-0.0035086842641	0.758119983472	-0.0801888232865	0.530771378399	0.0868691425922	0.0780658759344	-0.22327346741	0.798462315463	0.155835245326	0.238128768665	-0.510231788997	-0.427115963575	0.0621356616285	0.648610233243	0.910268455133	0.592690942009	
-0.790915074331	0.941863977217	0.0207277901366	0.293021856512	0.445862107462	-0.581136787055	0.475616628133	0.111346059438	-0.599545394841	0.181456899743	-0.114504706773	0.105628844278	-0.373792321972	-0.379030590888	0.274097317891	0.810523247167	-0.0595908638988	-0.0131319229136	-0.0357397118112	-0.255427642776	-0.184704514881	0.607337843761	0.0974288116679	-0.175551097669	-0.912489384625	-0.22811291068	0.681121955695	-0.714068269468	0.39513848324	-0.565986899963	-0.641577495751	0.0889685650162	-0.194782808459	0.591804892681	0.524808551023	0.614225814031	-0.725404603725	-0.0971910221519	-0.251479849001	0.813309505152	-0.122146449201	-0.253145074687	-0.686483505599	0.825989186641	0.084367529689	-0.0639837497071	0.734024554755	0.651719828166	-0.790391948207	-0.957837025391	
0.313317413112	0.735952435128	0.423352113352	-0.307931668143	0.287962800323	0.28524785943	0.613863715856	-0.0349556893123	-0.98994944153	-0.774042660042	0.632010133545	-0.806214322925	-0.323137591944	0.79656094015	-0.0623112085877	0.588474266964	-0.787096840754	-0.133611175626	-0.902559659475	-0.519346218392	-0.176022020646	-0.628579932649	-0.60997679803	-0.363178269279	-0.727796346364	-0.810266749662	0.135596495896	-0.239102109856	-0.34009041982	-0.806237526014	-0.632647972198	-0.295761321432	-0.454052917724	-0.476157459078	0.752358603045	0.987958796705	0.635513224306	-0.749319176039	0.237917002998	0.761376978247	0.379744524869	-0.00393044825483	0.661105716744	-0.995290361449	0.300012614637	0.25727641988	0.139948966054	0.520887754723	-0.633579350047	0.125181909808	
0.471991209523	0.49266251339	0.485386047974	-0.362197756945	0.26185931189	0.313944986613	0.342928951155	0.597949534416	-0.0822215043644	-0.45315671905	-0.386446339904	-0.427985576497	-0.210147922515	-0.698907387776	0.540383389615	-0.529990621297	-0.683575301274	0.153754394357	0.69794569276	-0.20669309591	0.102639122386	0.015574352195	0.188050041416	0.238473876256	0.865430742822	-0.710240176098	0.401672255426	0.665637985543	-0.239359993288	0.228428968215	0.839911555941	0.604405798101	-0.713168373047	0.480196412389	0.42353487219	-0.259671581691	-0.585867014872	0.764798078436	-0.608216502611	0.701678332698	0.141756538887	0.237887194068	0.691952103796	-0.945378402853	-0.627205477577	0.333238763948	-0.613471529455	0.39824393997	0.265110079768	-0.91069363175	
-0.836323263607	0.239374362568	-0.773498640234	0.627623493065	0.212906463654	0.126676751488	-0.506842032782	0.737188780242	0.654163883066	-0.122526914028	-0.894196582427	-0.503021554665	-0.87809730947	-0.0594695932777	-0.276391306056	0.671231799513	0.840504720702	-0.89891873051	0.228265879594	0.180388052733	0.336123815738	-0.796504381095	-0.250937179052	-0.72421202106	0.940180448245	0.991637232906	-0.771117526492	-0.521633707693	0.0877937913924	-0.257807059677	0.931843728086	0.652534826383	-0.095538667862	0.469504548587	-0.0860489901482	0.392654860775	0.13382272436	0.704119782756	-0.499501725494	0.122311234538	0.037919917548	0.88279946574	0.0207835471539	0.144108703383	0.908114884264	-0.615014054991	0.662085928684	0.554581688894	-0.370304095543	-0.480195924617	
