50
2
0.039555883787	-0.453356626861	0.481597358885	0.595448828342	0.294489971681	-0.956126520658	-0.51997396974	-0.323212963016	0.952728693778	0.316609292383	0.057688025888	0.340521122797	-0.789020842934	0.366772785052	0.306721001667	-0.581126200837	-0.282022460982	-0.171737312859	0.912299837957	-0.257985708919	-0.944829558512	0.628196559836	0.728526106838	-0.319264106622	0.45143157803	0.959248808113	-0.213014169324	0.327165336103	0.095060687997	0.096171476306	0.0757188444802	0.688634770117	0.840993829207	0.861755143168	-0.740887155827	0.709858690163	-0.768393145314	-0.690199913927	-0.69975839871	-0.827358218846	-0.120785289965	-0.793051953887	-0.126253772168	0.779483078046	-0.176988857648	-0.840556958833	0.514442456621	0.0459410367877	-0.631595504961	-0.322475103706	
-0.48718088218	0.123352000484	0.844920924351	-0.628358323808	-0.125726983149	-0.462472715582	0.262451943349	0.774793970974	-0.56584772254	-0.722855322024	-0.315460238306	0.0924999685991	-0.101066667859	0.225217859929	-0.540723192511	0.0476872143779	-0.711947995425	0.170863328357	-0.396302908066	0.618504395401	0.00353744685643	-0.894182890815	0.239389887765	-0.357255332506	-0.0720915412847	-0.819649195927	0.333748133834	-0.458522023275	-0.897957751733	-0.0913373488395	-0.665390322161	-0.0560196653409	-0.641436493783	-0.561948010364	-0.729378121532	-0.640547553372	0.722599311018	-0.680068064005	-0.272900356798	0.152214801182	-0.659770206088	-0.657232324922	-0.451914142094	0.76557724496	0.750790397265	0.293970786546	-0.864020151149	-0.583997266971	0.447738772911	-0.434062146637	
-0.772047095627	-0.36128442503	0.82807602376	-0.634306702188	0.639425988129	-0.913311284797	0.280069008515	0.51036610661	-0.94676919175	-0.106694976945	0.838904655583	0.849259084301	0.164883820024	-0.591795851053	-0.236273053206	-0.450669263291	0.265079963371	-0.575263528264	0.487639400358	0.340414536729	-0.111419427332	-0.255017495147	0.673042127303	-0.584135895749	0.0895430131398	-0.888192880041	-0.913716893899	-0.0435506405521	-0.539016265105	-0.455521452438	-0.437518950389	-0.738415589862	-0.106149316132	-0.410602862285	0.806738054421	0.68466413717	-0.0558725185383	-0.716425354569	0.901085641671	-0.3320221004	-0.978309427565	0.437511740688	-0.631288463645	0.874612040565	-0.261655577831	-0.971379772703	0.480357424846	-0.290585233926	-0.729194981348	-0.857177619141	
0.111758940245	-0.822816637228	-0.610337971545	-0.417939858122	0.002503353181	-0.165574570127	0.382845908522	0.738162447029	0.787293702709	-0.39178435426	0.493396930094	0.724892445724	-0.0868993058307	0.156551413976	0.369106123101	-0.0162419891917	0.0807461795102	0.961362950515	-0.224133382322	-0.911498587859	-0.313352639433	-0.68622006654	0.368365597734	-0.0737973141475	0.0710510335615	0.545355757377	0.506786532769	-0.623186151496	0.771980419573	0.977021438206	-0.610606248769	-0.764175810063	-0.583555369911	0.261439569794	-0.23231354804	0.873337071467	-0.0126922111781	-0.430185711224	-0.645267481494	0.115552350224	-0.773060806481	0.113604846601	-0.458780990421	0.40280380092	-0.0151675475546	-0.122423102736	0.416670978442	-0.896159433211	-0.136519873822	-0.273817040417	
0.747784430408	0.0106225022636	-0.281512498956	0.190006300407	-0.545060815159	0.479260718706	0.887907043227	0.0944108839366	0.799560641638	-0.744094540172	0.670398056059	0.663227475397	-0.296593709147	0.844097643168	0.156765747786	0.483242780986	0.694176399272	-0.579001338258	-0.524802532154	0.683288555279	-0.0426395421878	-0.608501834354	0.672449180528	-0.247402533258	-0.476469360332	0.279532345041	-0.645867791939	0.187509110471	0.0868914109911	0.084468042951	0.0157977588609	0.102724615791	-0.363674352812	-0.625669086458	-0.393010209758	-0.639178869125	-0.721212672751	-0.110421503604	-0.948270344889	0.0763788965614	0.964153657369	0.70425100974	-0.0777221824743	0.450768079011	0.578708974523	0.976416591281	0.215657868685	0.904917762819	-0.734499385015	0.0945363294443	
-0.899889693579	0.45846755478	0.252296534128	0.494621544658	-0.52889610706	-0.722989323862	0.991386992493	0.630384593818	0.0413066087936	-0.169432492612	0.487998721426	-0.246696418764	0.0035484774159	-0.975776938914	-0.300748454425	0.577447897878	-0.661756298235	0.123403566661	-0.117362904981	-0.47459063378	-0.139706943956	-0.0389351363593	-0.988881842728	0.499602387005	-0.612171797788	-0.510058806643	0.149512744806	-0.250033841619	0.963645977274	0.115261976674	0.762012196605	0.63812662628	0.69076334945	-0.775074895469	0.43373421278	-0.421431450229	0.396889755415	0.239142646555	-0.578755223308	-0.0500725961181	-0.491672778174	0.783426321993	0.115438188693	-0.806605673669	0.589676144127	0.0186437191781	0.212737806759	-0.254307177617	-0.14150496029	-0.612730653782	
0.200702949845	-0.33262145586	-0.806805522825	-0.629092565663	-0.745886282644	0.287386969824	-0.188944791778	-0.785318339652	-0.353714957363	0.459719957819	-0.224275658838	-0.814905578609	0.427627362296	-0.0639268505722	0.749954668721	-0.821857044271	0.535841492396	0.746158715224	0.0872246900883	-0.937250374729	-0.157836482108	-0.530123078698	-0.788274203602	-0.678146261829	-0.586125815899	-0.254568966112	-0.551387828822	0.499405730908	0.63879083445	0.0414047852835	-0.276472642174	0.376831200458	-0.641712963318	-0.588451434421	0.374729593853	0.576931397576	0.118320451956	0.549022279555	0.896626675962	-0.408435851678	-0.525098932218	-0.429854717591	-0.947891935499	-0.606561107373	-0.76401807308	-0.500079051486	-0.204416451039	0.128537485589	0.246006178578	-0.301077337519	
0.218940235296	-0.26757381807	0.762542524467	0.727447188307	-0.796829557839	0.719050053509	-0.896050413491	-0.61876730515	0.0830895714899	-0.713324681745	0.43793772912	0.789283858283	-0.233747799238	0.329047548678	-0.737676888348	-0.746754311061	0.450159514903	-0.706008335745	-0.358020045013	0.708063674922	-0.986124330395	-0.16453414443	-0.0940897491971	0.478544555247	-0.746421032037	-0.904904637435	-0.46396202102	0.681273303321	0.354492393247	-0.474176397212	0.453599418592	-0.248600951878	-0.987072419999	-0.552311520347	0.431150185427	-0.893437365113	-0.63182143482	0.64528460964	0.39363506991	-0.567376230181	-0.85481104951	0.693194518076	0.612151195719	-0.365889172994	0.0878806971714	-0.433543343658	0.508891139653	0.625177578586	-0.224279917894	-0.438620229159	
-0.890943872996	0.649713442078	0.813064027134	0.768347747135	0.242136075539	0.537111772627	0.393706993147	-0.684457312931	-0.722105692177	0.124239214344	0.68785358931	-0.938507907199	-0.360400677612	-0.857644714874	-0.169519619489	-0.696859518762	-0.137316673672	-0.496283505487	-0.376523252443	0.196596356346	0.763372723242	0.634273072702	-0.147589014006	-0.388450806943	-0.880746080283	0.191284262204	0.801769842411	0.660559500388	-0.627907373457	-0.0463846335288	-0.416400657133	-0.0349188858584	0.831994087113	0.0206986866268	0.201850789417	-0.884945570732	-0.219101131122	0.0390381345371	0.356791875062	-0.33209029631	0.436030205833	0.930096430374	0.785840631507	0.239511956129	-0.628003239262	-0.341801343742	-0.671252609035	0.456182570677	-0.898075316944	0.784644933105	
-0.224738477807	-0.94472155225	0.513008289562	-0.458999668846	0.276025112835	0.389905305878	0.390067413548	-0.462122758399	0.453275573918	-0.970496303546	-0.108333506111	-0.875494412215	-0.118399914378	0.476650919381	0.132325195014	-0.16313914512	-0.0926536502135	-0.89625895707	-0.658959285279	0.818096573668	-0.419546138432	0.483505159465	-0.32899150948	0.751233732885	-0.715080982686	0.345919680054	0.362837667826	-0.316302639157	-0.112918990692	-0.341331904561	0.592201718716	0.951219288362	-0.898510545989	0.882859281728	-0.98292748402	0.24799667188	0.123213711012	-0.249424412006	0.718517500762	-0.734847079406	0.716934339062	0.112147001042	0.348444846014	0.674961164336	0.136974386199	-0.981580304348	-0.976604661198	0.904201271893	0.551866231493	0.153452905298	
0.530122958838	0.84992320455	-0.56465476224	-0.688700136024	0.268797288738	-0.11017435134	0.768480159921	0.530787817274	0.842071648467	0.228248961907	-0.559778335531	-0.0468414960103	-0.887731046828	-0.201891901928	-0.493702713788	0.233519363386	0.996821364313	-0.107992161311	-0.930992664956	0.2754854627	-0.931897130196	-0.298472172911	-0.841117780587	-0.213907013122	0.569684095251	-0.0923352480808	-0.631073587608	-0.83588739082	-0.795033067081	-0.639929022664	-0.701334434373	-0.698269955889	-0.11691185797	0.649678046947	0.402661903696	-0.348217524259	-0.794852450758	-0.0529621078512	-0.313378609706	0.0942123331182	-0.801717659767	0.212752452192	0.824415356468	-0.791430673967	-0.876070844818	-0.107080859885	-0.890614440282	-0.667939801666	-0.297482877202	-0.108039299741	
0.0390688579668	0.435051788964	0.0595463095596	0.597791648439	-0.941540104508	-0.846395820694	-0.979931241757	-0.584826724079	-0.132965701679	0.972139583137	-0.360901243571	0.231935562812	-0.704140196719	0.561905932738	0.953661895031	0.607862120635	-0.544069567357	-0.78693209201	0.94832483808	-0.609162838691	-0.418882877664	-0.734328784193	-0.0906665808204	0.511714407825	0.465825753218	0.151264935053	0.0865245700593	0.359522879601	-0.30791998274	-0.116947663588	-0.42069712669	0.0210586595123	0.70258566448	0.138736068961	0.570944401508	-0.592387310343	-0.634773358603	0.0558352105727	-0.614956128719	-0.488134584533	0.228649007696	0.830343379946	-0.445425710823	0.647004530046	-0.37321222199	0.0155074832693	-0.577179072558	-0.227043145597	-0.825187036454	-0.573865423854	
