50
2
0.543423417185	0.139377719263	-0.884610612284	-0.332068915484	0.0348797238109	0.856366930857	-0.853835542331	0.0458366181774	-0.795908178155	0.0987341123005	-0.771896677167	0.842635959026	0.992124228596	-0.748770736854	0.227211817668	0.00153600946456	0.869463936264	-0.00559481629494	-0.307012877904	0.833993241574	0.33954258805	0.113785568432	-0.86223543984	-0.948692004778	-0.625371786563	-0.478849566302	-0.0223622433637	-0.631997869212	0.879772171821	0.903029105082	0.166036342774	0.407942134853	0.990397756712	0.975114095574	0.983346297323	0.924482335595	0.419084137963	-0.4642167397	0.079806329222	0.106934167917	-0.143194763868	0.455530295775	-0.114459773169	-0.11949738008	-0.561379309734	0.304151780176	0.187998826343	-0.680035174705	0.83192549819	0.193199963775	
0.394815435949	-0.284081952276	0.766262551251	-0.827936506651	0.31045187649	-0.543802797235	-0.699135498	0.585376155557	0.94857171875	0.0859422804298	-0.421184922604	0.481464312436	-0.894797237387	0.298715012271	0.918963257567	-0.279911234672	-0.0136761365734	0.625887848481	0.345820198618	0.446103273838	0.615789448803	-0.518040160024	0.0962083293476	0.696539546328	-0.431696950214	-0.00538153273908	0.0989074687725	0.847093712583	0.955440107315	-0.706640113672	-0.817430540644	-0.315049148483	-0.995742018602	0.403384338022	0.894439768745	0.840037871927	-0.41282761811	0.624204665599	0.615748444237	0.191754593435	0.384933965746	0.0359611889551	-0.223395092141	0.603084971424	-0.647159829285	0.799022282198	0.590056504604	-0.278911510666	-0.386583145599	-0.877614574883	
-0.854904763359	0.568099313468	-0.493409429222	-0.70277462405	0.172531276766	-0.728150870829	0.697766300667	0.151063586752	0.627723179217	0.195210748317	0.121176503379	0.305007100227	0.907554636778	0.0763800924946	-0.734070257977	0.806242897212	-0.829650947707	-0.0929469290213	-0.0527949815341	0.709734908785	-0.428806354229	0.186147446634	0.271139887092	-0.759405805005	0.0524384048637	0.710893223466	0.515607127967	-0.765930013511	0.245783292647	0.677736040338	0.0117406739182	0.412284676609	-0.943149995468	-0.419019019522	-0.642434186858	0.966930350846	0.795401067664	-0.356713298395	0.181831118197	0.885186850936	0.34199799225	0.917186748423	-0.014125602795	0.442364666227	-0.135700769062	-0.336466051178	-0.343078417925	-0.756635394372	0.470430443282	-0.769833519472	
0.46770258482	-0.479858078327	0.637146117255	0.407828156304	-0.687481811745	0.850368465527	0.266396248579	0.457049640237	-0.703099738583	-0.345629610652	0.900681935474	0.573838224728	0.292613246904	0.557061240628	0.908715996186	-0.530561373871	-0.726268122876	0.793459103026	0.733231478233	-0.250084963655	0.603707118303	0.785528506203	0.365327164881	-0.771279727656	-0.251781729534	-0.323525828751	0.903927113284	0.921322245596	0.7510549041	0.188247768411	-0.357222100653	0.504504786971	0.746826293802	0.0272088021172	0.172469179817	0.509247850315	0.0076503360931	0.690675832594	0.376099381901	-0.414096941213	0.449444277906	-0.275567216781	-0.782170727326	-0.35978859742	-0.0637314887965	0.950439550798	-0.93687292128	-0.504343596692	0.740835552895	-0.426395810522	
0.0670150937447	0.145146180142	0.0387251841752	0.931412553039	-0.824908458785	-0.31551279806	-0.295678950093	0.719377260799	-0.824873097402	-0.441962351445	0.34535667882	-0.460263520114	-0.293647676084	0.541426669323	0.350706780539	-0.354491686536	0.453700371548	0.798638880579	-0.969218154037	0.548807129476	-0.351658308703	-0.104999235953	0.915956306089	0.189106479055	-0.656326096428	-0.777954115166	0.290772649027	0.0973161699943	0.098522954402	0.681481698469	0.602849036493	0.866749063236	-0.593713973022	-0.111069795036	0.392259769089	-0.732145778335	-0.0523088530865	0.211034675098	-0.962028172425	0.523052974713	-0.00131010349977	0.675607315676	-0.839840791893	-0.664459679586	-0.983743659744	-0.967121444831	0.63169902958	-0.256154369802	-0.475226834827	0.310743577515	
0.913625308732	-0.311642361787	0.55920034918	-0.457452471053	-0.342501964498	-0.407341268401	0.662797095527	-0.824101726853	-0.0177770200715	0.975012868633	0.384511775241	0.696102327346	0.185351059691	0.582986204999	-0.257736780604	0.858837211327	-0.338404101286	-0.507112887686	-0.497497007801	-0.976992063673	0.963090251755	-0.475080392245	0.461394776325	0.0537978207149	-0.378274718686	-0.217012622552	-0.0277054598587	-0.604702692314	0.542082098373	-0.625222576795	-0.471173460814	0.28330817898	-0.700711737068	0.669064487387	-0.226637918261	0.48287220051	-0.0965824310332	-0.0575593226195	0.524974529956	-0.0468618144349	-0.784065177431	-0.0745819471972	0.592972146066	0.857355649674	0.661806138856	0.482476471592	-0.441718642422	0.430778656238	-0.592109405458	-0.420918056597	
-0.0993123314727	-0.776720291666	-0.298066849595	0.440513133148	-0.590869388162	0.0374357886082	-0.112896573915	0.779415132626	-0.971389072826	-0.432009930364	0.097180670634	0.932992819472	0.710381489354	0.829910515037	-0.466362160686	0.680825599855	0.776280448432	0.0159100554277	-0.631650766881	-0.283320083883	0.595738238144	0.942176621172	0.268284585373	-0.779959537466	0.45964756574	-0.200531624441	0.184673834993	-0.339615829428	-0.810363223656	-0.97909502556	0.678540534906	-0.621311510854	-0.824169101786	-0.850791001616	-0.657962810635	-0.690149430473	-0.129186854161	0.622969635575	-0.528740228003	0.185757636734	-0.851153457212	-0.941915217761	-0.147902271404	-0.820836925659	0.413336648332	-0.511052556495	0.889790761759	0.581598589018	0.805496441761	-0.0675375220363	
-0.823246059533	0.974404698703	-0.075831631212	0.626629840978	0.51172008106	0.627202270596	-0.197137337659	0.338138738913	-0.668030341363	-0.0212168200889	-0.319817253477	-0.507694025627	0.722578412029	0.0606779416692	-0.855767455759	0.703459276151	-0.50359707908	-0.470952223279	0.394980035875	-0.188752936533	-0.00263893160514	-0.167504771554	0.772625061244	-0.361049371977	0.423437267626	-0.0997835004252	0.962197037743	0.469599830977	0.300111818451	0.401832436616	-0.776242927988	-0.616579302586	0.748071150598	-0.514323067026	0.023497615339	0.643955340955	-0.873921771993	0.460514646302	-0.685739011449	0.0707062066356	0.197910297325	0.0553554155847	-0.191792344324	0.0733691873885	0.560563716278	-0.771060381072	-0.895116833048	0.512683222025	0.480797418451	0.157044669169	
-0.254434595007	-0.890151075513	0.325270026522	0.745755366504	0.872733637578	0.211343998534	0.351941992344	0.40931471531	0.0731165484885	0.42526901523	0.287969224664	0.4934265142	0.811835185277	0.78340983645	-0.430743210271	-0.187140018673	0.071576901579	-0.690614021085	0.875855787354	0.274973161885	0.370474558868	-0.022729068911	-0.0523354760351	0.783401281269	0.471517147498	-0.917546242973	-0.985624529434	0.751335587563	-0.546270467862	-0.765597706647	0.713472368593	-0.974203469397	0.716167800419	-0.724081720617	0.660445052253	0.459581994462	-0.896571599951	0.877536462036	-0.596884284127	0.884262910023	0.418938978263	-0.229793633259	-0.238907545929	0.0423841124244	-0.280645931015	-0.625163106595	0.867968614399	-0.679247418439	0.617455575648	0.449795561978	
0.195081637894	0.454412285891	0.0196804438102	-0.707078890233	0.571622248245	-0.196321529469	-0.203858367679	0.541175865454	0.300450522658	0.310494347464	-0.771404097931	-0.278150722282	0.503462718064	-0.126726517828	-0.205039246622	0.817917767042	0.437255297197	-0.485156935884	0.647912239205	0.81408695978	-0.783211931662	-0.097871789381	0.530445710387	0.803434135643	-0.00243000109952	0.491342726861	-0.731651785735	-0.0653873158637	-0.161556611226	0.731485565009	0.781934560857	0.0348161499228	0.862052785388	-0.368006680818	0.652139455471	-0.923758426294	0.73405932003	-0.592974606644	-0.154007073375	0.864475914758	-0.683399075113	0.688900262651	-0.0256043298294	0.894458839976	0.579457200414	-0.820126585884	0.311085862051	0.816965239077	0.608886912199	-0.0320353165072	
