50
2
-0.248371041209	0.889581193275	-0.264617705838	0.128097320363	0.0486242602173	-0.0317769506073	0.86592050535	0.341355008361	0.802991122437	0.847627754543	0.386685416972	0.999594065751	-0.26441664781	0.646078076471	0.412707759319	-0.933403504765	-0.280508007513	0.721494279703	0.477423970262	0.203888090024	0.851978060233	0.894811630593	-0.352272278955	0.813411840347	-0.344183638464	0.391921403361	0.987247629371	0.682922149067	-0.8985416541	0.2777159058	-0.865925120528	-0.856538369867	0.28989051926	0.460275562975	-0.76989326589	0.194546221058	0.529221440019	-0.762586474231	-0.817125344628	-0.00839738197087	0.650528818539	0.788631951244	-0.860675101567	0.778173016029	-0.897508678764	-0.416543009858	-0.333985208967	-0.515986786808	-0.623342349529	-0.18662085982	
-0.976948607391	-0.720744567122	0.859165947047	0.875576955477	0.919041617796	-0.829175600609	-0.867426792524	-0.13773911259	-0.52991178152	-0.579808392056	0.194665573424	0.0852898701793	0.42729416227	-0.240847812287	0.300369585393	0.228426499378	0.39943868302	-0.0854648832299	-0.637105607958	-0.770719315852	-0.261647916314	-0.413917675986	0.758863543847	0.170615703739	0.686671867939	0.319409641298	0.2337733384	-0.702315190857	0.840392953957	-0.615936874835	-0.523490233622	0.653765722154	-0.57296673872	-0.17503930698	0.963138673829	0.192212471514	0.0279267673429	-0.970100211719	-0.832397247387	-0.42653738405	-0.330189152925	0.362853398967	0.216038246014	-0.100707097032	-0.949543257881	0.273922185228	0.412731713853	-0.441014797104	0.763317315401	-0.555948755018	
0.65019440529	0.939313920206	0.028733910638	-0.161787952124	0.728361354469	0.550592062448	-0.436808566743	0.313021407592	-0.606877464406	-0.936231439005	0.905694432852	-0.401267667683	0.352184745685	0.628357278825	-0.836102052835	-0.830828121733	-0.784255410612	0.305996058912	0.314615841192	-0.687417421258	0.635719316753	-0.854930637208	0.677638955431	0.294691971119	0.400290502245	-0.474543725767	-0.829032853398	-0.0744664530307	0.328756865957	-0.115388777178	-0.051730734138	-0.415192563751	-0.426961385616	-0.696950599392	0.226920024182	-0.0171273054641	-0.325578679892	0.799640725489	0.0417489675892	0.262054141516	0.204374882783	0.552421834955	0.758142918002	-0.316394491727	-0.0900540928034	0.848407821447	-0.581220810072	0.531769393336	0.263558238132	-0.160763028177	
0.0364465911948	0.249644941939	0.122991808736	0.528230357793	0.938989784332	-0.246831779543	0.554107739626	0.582553755467	0.525486336143	0.710308209032	-0.201357773821	0.338723952878	-0.558337069123	-0.075230740489	-0.979543934074	0.981057453379	0.989190791648	-0.722198098231	0.695328129445	-0.132649467449	0.76547900936	0.663450268295	-0.372465212425	0.476946567629	0.762618750261	-0.125283554403	0.113044908215	0.0727504174092	-0.0824713235801	-0.417991341318	-0.285138833361	0.0755727242718	0.689606225738	0.202637149532	-0.128051630395	-0.472117652347	0.846011624371	0.0258731092706	-0.103777743758	-0.615920609747	0.184960488475	-0.15620469198	0.362161880827	0.786479675818	-0.302781921791	-0.0383853600745	0.0467400098109	0.731003732219	-0.397131980158	-0.265181610023	
0.0519634744628	0.965225457725	0.4010031493	-0.579834552831	0.103726297489	-0.781124707159	-0.0807264526015	-0.0545443045314	-0.954235983735	-0.888840293339	0.118421137805	-0.80746514208	0.840622506238	-0.287636779885	-0.680473199683	0.757078841805	-0.1215867629	-0.0374535684615	0.519917351122	0.893587024483	0.780923903894	-0.145501620781	-0.160318447068	0.181710184958	0.659503334464	-0.593862855787	0.801840371394	-0.636815484556	0.0705163956867	0.904553492157	0.0720117205889	-0.96136734803	-0.330414658042	-0.0106905874131	0.119924756971	0.623321148409	-0.573873226041	0.711324442257	-0.514959143647	-0.196382163691	-0.198915827727	-0.557793627769	-0.512134257651	0.932103306973	0.74424585497	0.991066889661	0.451466742902	-0.22051130898	-0.430123518774	-0.579916303856	
0.754200494729	-0.873967757994	0.456431952921	-0.00821207988636	0.367311596008	0.396152544252	-0.781360259959	-0.201251402477	-0.216791878799	0.409327390105	-0.84146408528	-0.649887563464	-0.872968774508	-0.413867453329	0.706504678073	0.350555053538	0.134700895439	-0.111191396195	0.664474580013	0.205249171581	0.918224045863	0.158552106182	-0.323908102162	-0.417873442459	0.244889987762	0.255581446799	0.287444370602	0.331833622247	-0.949215506979	0.0314099926875	0.411740404008	0.709223496501	0.672079979313	-0.561567848509	-0.157785706063	-0.416315012269	-0.0998561701728	0.935581921053	-0.382161065009	0.751080069198	-0.529473177668	-0.414570157383	-0.0805750663588	-0.961775121052	0.645977677963	-0.738048659573	-0.134835109063	0.35550742762	-0.26530790034	-0.441074546907	
0.0748635247515	0.850489343711	-0.324355314137	0.0691148301615	-0.331564398943	-0.0228179288721	0.614427815595	-0.785366279924	0.539899317879	-0.768702217326	0.172135988722	-0.626146212914	-0.759190785123	-0.265195520758	0.578753898946	-0.763113623626	0.323767751034	0.0872546325213	-0.356515570599	0.903334268008	0.726792142907	0.74370579944	0.261075231823	-0.108170198193	-0.391898398358	-0.532485131222	0.224502579664	0.55290868513	0.602449271397	0.675285914028	-0.407202743251	0.320266457799	0.0248524190437	0.348298802834	0.852110034439	0.738950075093	-0.731300684191	0.665450432885	0.36390362107	-0.541190041526	-0.586143007142	-0.263274552915	-0.910877019669	0.624124821931	-0.852785584624	-0.740486864825	-0.306489256175	-0.803342478493	-0.210472799958	-0.485047583228	
0.179205300027	-0.466416831746	-0.0753226917681	-0.113812966953	0.999047631223	-0.99336149895	0.316084445291	-0.719744546094	0.937116742813	0.336334088475	-0.259017152793	-0.824517741829	0.531942747899	0.589794898548	-0.943584173967	-0.79002243027	0.605252807218	0.321502328883	-0.341050789506	0.164003425013	-0.854387026323	-0.970308706571	0.0848295280498	-0.381440064679	0.0927539015757	-0.804262842847	-0.146661569678	0.355058512362	-0.964116350303	0.284545934503	-0.195926674098	-0.502744121099	-0.385425300004	0.71859987835	0.741440976621	0.196147465259	0.362563942995	0.210828206127	-0.526866601417	-0.849894501162	-0.816383898487	0.118978284782	0.787220568092	0.662240416335	0.0957167265721	-0.255627505779	0.658215109089	0.126130598572	-0.572567963696	0.608918964933	
0.819995341662	0.339078803292	0.187899747716	0.921632787926	-0.452374117336	-0.546197223984	0.769391125389	0.0295683290885	0.603848872604	0.459660564114	0.249159374361	0.698330870319	0.120309898388	0.175285515766	0.622801931554	-0.970307983402	0.078166465628	-0.122136242967	0.675420316104	0.788664186079	-0.841498051709	-0.702019317001	0.971864073173	-0.252310544694	0.0248467883699	-0.120098632998	0.0616476267002	-0.410218335515	-0.903673506887	-0.922281927392	0.249901927903	-0.514621059878	0.992830267621	0.852686052673	-0.031017957115	-0.144537651797	0.701891611948	-0.467369405892	-0.114579152043	0.998996512203	-0.468280703304	-0.00861049169344	-0.723399596574	-0.92663319672	0.487644920391	0.748846322533	-0.24831092278	-0.101052873093	-0.938190722558	0.600540364073	
-0.967518088389	-0.312391612375	0.733792365134	0.329965756769	0.932732894863	-0.457922103893	0.00350724466232	-0.923809347165	-0.00779923860244	0.907432957654	-0.259405100645	-0.212372494857	0.20846628859	-0.5484986207	-0.823217919287	0.569374761566	0.137503208898	-0.955775996276	-0.9930614549	0.306408616121	0.898070130152	-0.611351322682	-0.485262049797	0.385254792622	0.413397323801	-0.40489188606	-0.78335136493	-0.348389427029	0.281099204154	0.0782401267554	-0.537784878315	-0.615529922075	0.0454694465528	0.334775071941	0.613340809744	-0.128537570538	0.837960454829	-0.382666697667	-0.755801804617	-0.3416966367	-0.206458284176	0.754137243499	0.13454406044	-0.480011040108	-0.347788503895	0.838245960322	-0.140189105152	-0.957599510526	0.342187637764	0.0503409615218	
