50
2
0.395436064661	0.3657003791	-0.0955091609101	-0.170826061562	0.214400422575	-0.631523781722	-0.40133667611	0.692618457774	0.26355397868	0.398263316953	0.855043891495	-0.389124930403	-0.399233990499	0.609884071901	-0.362285283131	0.625037295892	0.120443088298	0.412407345606	-0.0459628243293	0.386379683954	0.726293809242	-0.433015716408	-0.814772899957	0.159237795859	0.527766404045	-0.516736529726	-0.623487565487	-0.522815658287	-0.848834669939	-0.497671341478	-0.236389482478	-0.478433007605	0.458260885302	0.106160987446	-0.829214470378	0.784527188432	0.589431132477	0.0486610692629	-0.725256649466	-0.425500559068	-0.269097238579	-0.240373269608	-0.0738810202686	-0.982864572946	-0.477162563628	-0.0456570836725	0.501016624397	0.796034673292	0.989754424956	-0.992293572346	
-0.707163621893	-0.55458063017	-0.191485544425	0.449601282111	-0.0191214389361	-0.364202502987	-0.932434414911	0.0573479180501	0.0688622126722	0.00568059512026	-0.130892560046	-0.444162442352	-0.597724431439	-0.190840589428	0.911569453569	0.461094118699	0.439004299923	0.419944386853	-0.263576701356	-0.981118258365	0.384925789468	0.363258479864	0.869492047517	-0.970075488815	-0.722545504397	0.695432539823	-0.771896537987	-0.544999478726	-0.688223396972	0.998172020249	-0.571669228398	0.438355203806	-0.517831085787	-0.837779454912	0.800040510784	-0.286768280765	0.00864480044607	-0.313279478	0.626979631325	-0.63459774799	-0.294382441474	-0.476540365491	-0.456724031261	0.46003497074	-0.358271289456	-0.47653615726	0.463611852978	-0.601014619946	-0.778546798999	-0.791835682067	
0.146014334405	-0.22094140331	-0.710699511982	0.45609522594	-0.615463395016	0.798589668165	-0.801953503405	0.179566526876	0.070775873217	-0.223757150435	0.68303440575	0.51102894232	0.936918594217	-0.0509887942885	-0.456252392754	-0.72569240954	0.406529723789	0.72389960375	0.689982325424	0.219093028743	0.193629576042	-0.401396823564	0.783543234972	-0.857392762903	0.466892952683	0.450625556519	-0.765128836976	0.444073149293	-0.856709166699	0.0306540031121	-0.400843910584	-0.139121233577	-0.813531140107	0.84507917858	0.318490502454	0.863005892089	-0.678016340919	0.732988636094	0.127957334163	0.657231403337	0.375050245209	0.950296037096	-0.750391276143	-0.916457140947	0.939815369259	-0.314480512891	-0.526309123926	0.638372460075	-0.823214184404	0.829484157817	
-0.806196008674	0.0766462059867	0.324515256394	0.944350831641	-0.0783419803792	0.699926587945	-0.754818034433	0.39953621132	0.177997818865	0.454971550834	0.266618571703	-0.970457981051	-0.286205003517	0.815970279957	0.397242367511	0.380788130913	0.977660524747	-0.618094452539	0.188264166434	0.758447238833	-0.161081859238	-0.609693178487	0.32652936773	0.717257182781	0.919763564155	0.393472771086	-0.633758100517	0.103530947632	-0.455962965272	0.275157548183	-0.802223917243	-0.847662552592	-0.579220360523	-0.646941247218	0.975179995409	-0.345625881055	0.333632371708	0.773949386252	-0.469812442324	0.257086357352	0.818740306752	0.0681276638798	0.827577675567	0.828909610427	0.0963352458729	0.353430050384	0.943016049644	-0.894571948192	0.695934955566	-0.10765205994	
0.490399202972	0.983697673036	-0.307120506087	0.05431529947	0.792440421184	0.769115202775	-0.298081118654	-0.360770889225	0.544175171431	-0.295721303928	0.179025839697	0.111731544479	-0.127219392557	-0.943218951352	-0.673130960219	-0.503672599907	-0.488083589121	0.704329801547	-0.621239392096	-0.724741358573	0.778172953916	-0.802192337798	0.266332947678	-0.750450057019	0.0490254446849	-0.836070481327	0.951524097526	0.611981225835	0.748266182739	-0.965218741308	-0.230708687564	0.299523278957	0.416153617498	-0.692273287141	-0.568870827164	-0.769318917862	-0.65491925823	-0.244738207625	-0.970445922769	-0.45185277016	-0.61137281044	0.183475022442	0.0485993368872	0.494712063285	0.52143362963	0.882139691842	-0.87763586674	-0.652567148602	-0.0784410136979	0.257425163627	
0.885823453405	0.321793890418	-0.868176719238	-0.582800743854	0.606101017921	0.429835507113	0.656950339554	-0.265958474712	0.713220360218	-0.0735332036627	0.91716884323	0.241336498074	-0.807758961553	-0.757269882924	-0.032358424306	-0.625552575319	0.977828753135	0.133744582057	-0.882443592086	0.00309709784747	0.852179753294	-0.695516311907	0.892172135067	-0.696635961756	-0.44713404891	-0.873994140414	0.773207202251	0.812120123898	-0.551810816378	-0.00498697780138	0.499115202703	-0.774131172741	-0.532940982973	-0.884026033119	-0.891593114771	0.63965224101	0.25790001403	-0.808356120141	-0.990863945594	-0.130661661919	-0.0643855980275	-0.165341856345	0.169806914988	0.481417918048	0.866432447991	0.340964399828	-0.542067329128	-0.0658196410508	0.752482685621	0.128101667448	
-0.836998804024	0.829663343424	0.789791248984	0.871581829631	-0.705862971794	-0.612276404695	0.517077586992	0.952600000411	0.29869289348	0.192703458428	0.87189428791	0.559732274401	0.447350304568	-0.389339305226	0.588505177644	0.669720408608	0.491118664893	-0.702198605973	0.915110973234	-0.657285654781	0.779416236425	-0.633482646308	-0.094933005815	0.108609677268	0.614774810765	-0.46915380087	-0.51441129731	-0.359805851808	-0.284552078448	-0.682395818836	0.438758000749	0.258003997359	-0.859675918056	0.608183989166	0.0545976889268	0.880488793181	0.85871682673	-0.715930022244	0.797583251272	-0.698412203048	-0.554479633667	0.976887258506	0.3726198292	0.450074198508	0.566674222646	-0.749117697614	0.661242456497	0.86289982271	0.0893399822079	-0.643504995466	
-0.20783824712	-0.148626783079	0.841106683398	-0.223114324527	0.809232092084	-0.182786889323	0.640460671492	0.192348446404	-0.549563962462	0.524299769121	-0.533024523684	-0.598449708555	0.325853303498	0.157330663177	-0.107185126707	0.750095111471	-0.582819604327	-0.771381218648	-0.988566764045	0.436634815046	0.0624005247037	0.0290878638281	-0.232528929257	0.708569281619	0.578920106516	0.683641817724	0.208774237357	0.910326643306	0.313554147831	-0.397192839467	-0.308681686534	-0.71372123794	0.474178466045	-0.575220618261	0.446990460718	0.300274523655	0.262999418195	0.346153678996	0.795395484113	-0.316038459378	0.993781227474	-0.586478626659	-0.9662263384	0.356108382607	0.295073043953	0.0646066640559	0.634831317326	-0.925033034808	-0.636306090616	-0.821209765309	
-0.232823474499	-0.839461937296	-0.00110832729903	-0.0889893717953	-0.603481143742	-0.853653195636	-0.0507033622717	0.312305417161	-0.650526448558	-0.191888355111	-0.0365102697826	-0.391809147805	-0.683184600289	-0.143184487321	-0.585340681198	-0.758270044636	0.95351814293	0.199427518729	-0.544950381504	-0.717941778263	-0.522759124425	0.965538946485	0.159473007098	-0.882667735724	0.798143166377	-0.117123723247	-0.410263957596	-0.859878375786	0.85009647755	0.42754320007	0.832570873384	-0.94098269383	-0.993523906938	-0.422425653966	0.560473635607	0.814909411185	0.359254858499	-0.68099817031	-0.320869895476	0.940682872465	0.553164973678	-0.498961536553	0.462203594681	-0.476828063404	-0.806491315257	0.991544038768	-0.961819150097	0.789263253678	-0.209665829527	0.859300116082	
0.0691165478051	0.546174076817	0.436965891259	0.892961004338	0.29810095043	-0.0952897639597	-0.838749738571	-0.79183217946	-0.979489752004	0.175568277939	-0.236468824172	0.199966526	-0.832302434468	-0.0933490074047	-0.595133959439	0.718989998569	-0.710092395758	-0.0136673363565	-0.208662055996	0.328463487381	-0.028431507224	-0.0557931639569	0.0233648007471	-0.972042585114	0.450765702094	-0.374114107535	-0.896452076991	0.99325857041	0.0926073004965	0.519101806043	0.787779252034	-0.0480148737217	0.899957514024	0.0904871796146	0.198415245825	-0.0246895042531	0.750596542117	-0.17575265018	-0.881659959415	-0.121473785902	-0.0326899697224	-0.955030870396	0.40142029172	0.481639516571	0.343472921167	0.011922435577	-0.776500170218	0.620264950371	-0.762051216159	-0.53249254399	
