50
2
0.347480543568	-0.355334413391	-0.958809692276	0.191277792314	0.56696781014	-0.587665933957	-0.535078634407	-0.173719993778	-0.83046128155	-0.273582871698	-0.634052585397	0.33837061655	-0.790606297051	0.619809761392	-0.927463084588	-0.0781571492618	0.89178340172	0.165540157149	-0.881561033236	0.696897958954	0.205726094261	-0.421842311026	-0.339884940338	-0.143088539785	0.753408606951	-0.119413108593	-0.302720159147	-0.828683743737	0.0715406928249	-0.613416041006	0.421333999929	-0.975266774564	0.963310018291	0.171971912415	-0.911751009952	0.373461849177	-0.791749564656	0.495371330893	0.687137068981	-0.21354870852	-0.837226350622	0.319764019488	0.124448706708	-0.623093992794	0.469212151359	0.430419661135	0.368404300043	-0.450140247357	0.306210639296	0.150444411609	
0.9144221829	-0.0832878475506	-0.239264081675	-0.903122141971	-0.110456630299	0.269899331934	-0.584293761372	-0.533548699922	-0.0626629037455	0.0663468583462	-0.554548644325	-0.483083130369	0.161906707774	-0.751156626451	-0.210946032335	-0.482637682834	0.24294318163	0.514192606829	0.591753830096	0.0229047522032	-0.868790859377	-0.931581820702	0.656667918173	-0.163718911688	-0.61896532686	-0.558116743523	-0.254043831008	-0.178383794652	-0.0654742996085	-0.133053882117	-0.352180743499	0.697654507166	-0.411501688194	0.5480908147	-0.212821218653	0.61625831018	0.0861651378871	0.231082361792	-0.812919862503	0.0457710769425	-0.982813234227	-0.129594657857	-0.343910133318	-0.22063353488	0.487841661671	0.464407244332	0.535926256727	-0.070090960503	-0.449018215201	0.632871743684	
0.938334750563	0.721189460917	0.257672645435	0.21905447284	-0.0223611236552	0.661775022911	0.558197761041	0.637774658168	-0.452491768066	-0.13760855602	-0.294689756051	-0.134112670336	0.450205559469	-0.468706280236	0.798790422245	-0.465032518633	0.981063735395	0.0437266638469	-0.306898728572	-0.650394459625	-0.116271484575	-0.742532912458	0.0889885013961	0.181617364073	-0.545392044947	-0.249255100572	0.000225398047742	-0.989407120311	-0.799782812151	0.0552656761321	0.649975284212	-0.965059358133	-0.103248233006	0.572596528566	-0.14213889143	0.147994661178	-0.661229147946	-0.563504753421	0.11610589947	-0.290937366409	-0.96554185248	0.154504884213	0.396168955525	0.118811662593	-0.0153634921949	0.455991061598	0.0664973038742	-0.717141732809	-0.857861890654	0.694590683542	
0.515890609019	-0.416118878618	0.617973350248	0.832180116687	-0.309839708854	0.15633850133	0.790820862746	-0.902096077999	-0.270831251714	-0.0357012746074	0.914601878924	0.446227789881	0.777969538812	-0.871287155181	-0.603446602523	-0.618870579791	-0.976160804675	0.401979851858	-0.406040625478	0.196383939631	-0.181731475939	0.0316710017249	0.407713301609	-0.138899108275	-0.560603841099	0.188701446851	-0.423004109471	0.431556568096	0.848111346587	0.796404674416	-0.186307036648	0.122590308634	0.724806078321	0.458110886165	0.450952905652	0.368341849005	0.730700680153	0.650307059391	0.478233544286	-0.806989952711	0.295681632861	0.816759441061	-0.152144762564	0.147659993127	0.389605598813	-0.524251391881	0.521226554242	0.138964317528	-0.432039117507	0.0173774247321	
0.507346719125	-0.0366776563093	-0.043229655191	0.903342043785	-0.421217329527	0.853562299245	-0.222282713264	0.890377612971	-0.0862188732834	0.850127917167	-0.894775444596	-0.159133774085	-0.981680815744	-0.38687667336	0.960427311818	-0.523120525008	0.117469357006	-0.196888193306	0.897732955971	0.665530778442	0.243974308251	-0.780109922488	0.384969820486	-0.347821144923	0.921136346022	-0.939780816792	0.451498328767	0.0596859360032	0.280441302919	0.677928857467	0.972406701026	-0.859938924214	-0.971507107716	-0.00122789821165	0.668004252742	0.115050308652	-0.0134754930472	-0.871774941493	-0.773023458199	0.614249204447	0.430962012915	0.463577618682	0.969232706298	0.343987969497	0.699211883843	0.243466802619	0.105569644501	-0.783820456613	-0.507990790704	0.245408875933	
-0.0753086003897	-0.391331328638	0.00444155012396	-0.589639633141	0.806991050287	-0.853736621126	-0.349399083157	0.912055359442	-0.556436393807	-0.352560541871	-0.678959337969	0.748947956858	0.950304221207	0.496703517737	-0.480306514419	-0.165793875767	0.250092158448	0.709333750897	0.887732600966	-0.763961916961	-0.141350274048	-0.494997566532	0.839573523578	-0.567889168649	0.364535717114	-0.419533233912	-0.62661000768	-0.431280459228	-0.886878559469	0.982932838578	0.107567146901	0.381553469235	-0.852931820979	0.897714708713	0.41988337093	-0.873831277784	-0.962950254727	0.776372530875	0.482129831104	-0.521696031509	-0.405420196404	-0.0570469728635	0.0656981612175	0.786502050103	-0.168773329205	-0.549752247773	-0.0325135160938	0.494117424556	0.491828121279	0.754205377858	
0.194521924895	0.358486902922	0.807679147333	0.68403199113	0.568670664482	-0.481783163629	-0.988009208632	-0.272248405691	0.690903082341	0.661896183354	0.52364591113	0.805552323442	0.62579804638	-0.892190261034	0.520187270363	0.108617490015	-0.1083403367	0.118698464057	0.915233699466	-0.388136150278	0.344817458895	0.571540075834	-0.154369652698	0.70165123555	-0.0833682799813	0.410444851132	-0.153260638766	-0.790858735566	0.629262717664	-0.757897350402	0.215912665156	0.295275707716	-0.938286936212	0.281589750054	-0.770092265829	-0.963219612919	-0.841287753227	0.668635330181	0.932248504577	0.928795757539	-0.502318044618	-0.618921188426	-0.461940090919	-0.891973723584	0.664470369998	-0.127639390497	-0.12198126791	-0.417237013533	-0.639657700663	-0.942036021881	
-0.415872541386	-0.214577194156	-0.202299496076	-0.620040638662	-0.35645077643	-0.315455040082	0.00567543719013	-0.75101645326	-0.117454045325	-0.0387497741748	0.0704883765312	0.496625655551	-0.611369562404	-0.51110758038	-0.931862606332	-0.0112789603506	0.436826649198	-0.985968987296	-0.347708929728	0.754996115105	0.304284104287	-0.533857226939	-0.164585585496	-0.0302586831148	0.551664144656	0.605010583598	-0.435132568491	-0.629881270938	-0.493283180478	0.837744877294	0.39032125047	-0.179389934417	-0.590481612719	0.496323609908	0.235525883488	-0.394972137943	-0.886082664702	0.263200846315	0.213899268796	-0.417076806326	0.531431782561	0.429016915421	-0.901399445627	0.222270671895	-0.633388442892	0.597801890406	0.539471001632	0.26748728695	0.158620240836	0.652585034303	
-0.984574166066	-0.287952985623	0.723880941191	-0.470983496429	0.721376700941	-0.182603760927	0.154565573122	0.261302538462	-0.896386326945	-0.141539982138	0.542853816305	0.232581020416	0.500007281356	0.0692908118209	0.311221425465	-0.906171210983	-0.630587648744	-0.278478532359	-0.58525329224	0.304589798963	-0.763083679867	-0.00763952119432	-0.835215676088	-0.203753370008	-0.778085616682	-0.5604908578	-0.656513154357	0.987777525953	-0.446360264383	-0.88419818867	-0.839313400255	0.163097072639	0.956346419254	-0.067587759091	-0.189879676247	0.914205992194	-0.372484693525	0.715259663957	0.492356343489	-0.588241757156	0.925486325321	-0.660790082822	0.155852516804	0.17176852885	-0.468845684217	-0.591571591345	0.578051744294	-0.848774211977	-0.69074990568	-0.435837304302	
-0.808519863385	-0.546770245185	0.757062823056	0.965271231554	-0.623444699166	-0.547731269506	-0.0770675957047	-0.524251438805	-0.111856713407	-0.0625332860438	-0.769699260004	0.857408898232	-0.381202612916	0.028419475411	0.24512324419	0.052718632896	-0.722224537423	0.453969728239	-0.78889341669	0.307772905885	-0.0541849529679	0.901571315652	-0.858821160948	-0.214161891267	-0.519636524906	0.874256169579	0.778979889472	0.975578219668	0.368178120847	0.633460340295	-0.852974117272	-0.63845849984	0.62217745429	-0.429269111276	0.795664493377	-0.0909380277951	0.904265025541	0.612596255328	-0.449913515917	0.763809710368	-0.05030341478	0.102529576431	-0.70248710576	0.0963294881275	0.171297879778	0.16567209953	0.889444207647	-0.737292198438	0.771735310224	0.750328111115	
