50
2
-0.420330643723	-0.0282868726305	-0.929482073205	0.836887561424	-0.544043906496	-0.122249020223	0.408827325592	-0.338565236318	0.421847388768	-0.858995385556	-0.261508708723	-0.423331750959	-0.633699027102	0.830398499463	-0.0965133955367	0.0805825007086	-0.310194580044	0.465311550566	-0.574202800112	-0.184097092828	0.765886463183	0.106955476575	-0.116237643057	-0.832339555497	-0.00985294895013	-0.0171865837083	-0.106394397292	0.00146059300373	0.463527690162	-0.426988424372	0.067667288021	-0.0648339680915	0.022317754241	-0.486300810957	0.997215664742	-0.454375738848	-0.711683243638	0.399183763672	0.124778968762	-0.576886490191	0.628867785707	0.188271018517	0.0763954895259	-0.416296713058	0.524018015466	-0.705121992179	-0.0528347427622	-0.142210947396	0.552386410007	0.456497319802	
-0.268826760035	0.360113033146	0.287408885799	0.343108780681	-0.404824047411	0.372787119941	-0.763696608368	0.0646495573607	-0.997158669117	-0.711693407938	0.507473056723	-0.438295520178	0.736243183453	0.568419705069	-0.714728799675	-0.747157825061	-0.806450818864	0.376692686903	-0.635389220747	-0.00308974094616	0.982382981436	0.939497176191	-0.833734814289	-0.489880735987	-0.0893972883974	0.33106758577	-0.070858773451	-0.134207968024	0.134799821228	-0.230918728654	0.273713679489	0.249646694527	-0.312846808294	-0.0804633198981	0.699667323852	0.826213131725	0.549053377578	0.975617466318	-0.20916511741	0.352788889253	0.336022230212	-0.143700212443	0.681002422252	0.0236342911699	0.928417760764	0.166720164061	0.0376308389819	-0.114802733592	0.528043646226	0.730482932032	
-0.975823572722	0.778434127375	-0.903870416166	-0.983878896137	-0.763342038909	-0.370581277174	-0.331057469308	-0.56229136578	0.487666144591	-0.733270655636	-0.320881672179	-0.315295401837	0.0719198211458	-0.100684488011	-0.0455028668177	-0.53792676382	-0.830929490815	-0.310133207364	-0.184931179884	0.389434420418	-0.34092894601	-0.151346713457	-0.53079443047	-0.0953924451518	0.707534642332	-0.755110895916	0.569545458895	-0.3026938669	-0.0678244350915	0.116154603878	0.0674409285051	-0.18327024548	-0.433846840198	0.517584855089	0.529529452371	-0.106445359437	0.507914733882	-0.823133603449	0.324392734679	-0.0310052138718	-0.0875229237636	-0.0754874116983	0.958452384552	0.730544967221	0.956919151486	-0.974260301724	-0.993040135537	0.210505236664	0.377739180616	0.573178371864	
-0.0974132161286	-0.154141851021	-0.672407569009	0.31805621185	-0.790229643759	-0.260375720419	0.192380032484	-0.0667269684729	-0.606999798129	-0.57186364465	0.888313598669	-0.989148365397	0.41409679881	0.270420989656	-0.533477816896	-0.0953577796107	-0.821319245277	0.210498698316	0.52108288974	-0.727454664245	0.107523811683	0.269614095895	-0.184957264712	-0.348413150629	0.28573983677	0.256444208143	-0.211767202135	0.602277585309	-0.285088436057	-0.147301564488	-0.105983114524	-0.901137362717	-0.411660649172	0.507564840826	0.784019728316	0.00235401780617	0.386090573813	-0.195405872293	-0.106888541872	-0.326156474926	-0.681565355103	0.627405160073	-0.521453020789	-0.000492505244	0.101908580676	0.270635338969	-0.623206674825	0.75625242966	-0.744017920232	-0.150083641017	
-0.840788611368	0.775679229591	0.340628637702	-0.914551178984	-0.263985847045	0.740443288628	-0.93205659913	-0.460650539131	0.738492414001	0.631383084197	-0.537048020667	0.214012882453	-0.491110662922	0.763062482139	-0.616727062078	-0.708214533907	0.559893952399	-0.979496265397	0.445248205184	-0.220028798224	0.465694330279	-0.0501879749568	-0.289699124905	0.402571173103	0.508254066479	0.736766555965	0.120394409564	-0.0191084280233	-0.35858276686	-0.798760338699	0.934730321225	0.702160310479	-0.597519196528	0.506506821846	0.93137367915	-0.679270837695	0.135149492326	0.0710650742316	-0.309133456487	0.796412465199	-0.520179825237	-0.199497967662	0.0737010035691	-0.490752279366	-0.24322355036	-0.545038919717	-0.220033871925	-0.532543103199	-0.615125662294	0.535865769851	
0.324459424927	-0.476409832087	0.401564506979	0.153819190019	-0.0594395877651	-0.493473624807	-0.873551451468	0.419049115723	-0.311251031465	0.149826258756	-0.915551539526	0.212128396136	0.0151966004701	-0.641251691025	-0.0713808615706	-0.852379015956	-0.942840880135	0.195636179151	0.468150567667	-0.482576732264	0.448029009962	0.704109507405	0.504964529065	0.803965574039	0.339116173933	0.769599923058	-0.764486784856	-0.317985889766	0.241902538163	-0.755412620038	-0.0736391561712	0.913013940529	0.602230346504	0.289607125095	0.392386161234	-0.913156601453	-0.396147581772	-0.0740298675827	0.2332185999	0.632846947221	-0.78982675437	0.107599145269	-0.515519806274	-0.523091299402	0.965867174276	-0.0617044428441	-0.235388070174	0.691357666972	-0.966287473446	0.728747893759	
-0.0204369381551	-0.329790066839	-0.765216531917	-0.728358722992	0.28631330251	0.320142496337	0.848332780555	0.881633817368	0.363598152649	-0.910894809747	0.278924325324	-0.83016239017	-0.546076796248	-0.187721210614	0.960692591927	0.257162958459	0.762657441934	0.463561923974	0.779308566112	-0.988679116021	0.878661545982	-0.0636217650757	0.356294654607	0.627629492353	0.805355543935	-0.986112324961	0.824067548547	0.991110874225	0.968219470681	-0.658268017108	0.808221318901	-0.504461232928	0.292312078396	0.0360417933116	0.173224346401	-0.494841772349	0.856142927941	-0.506909130654	0.10125982681	0.519198752189	-0.185603354757	0.364340286779	0.231247055739	0.694285544921	-0.186002252949	0.928620200741	0.855386098418	0.398392229015	0.928218472555	0.291657229455	
0.452206033739	0.258711249216	0.48158974889	0.251698292933	-0.958890341433	-0.258238292333	0.519273899105	-0.385033396846	0.0792912585895	-0.384521813649	0.318735905655	-0.00410902536922	-0.119191888808	0.981027388935	-0.836348028319	0.749071102553	0.841050137625	0.360816182653	0.604426037462	0.605655269533	-0.772165428708	-0.671988391762	-0.674182282168	0.293621021946	-0.300698898879	0.222513883219	-0.538082921854	-0.84803160094	-0.0207299222707	0.840782336774	0.854820041352	-0.833150504507	0.0406180066286	-0.193994009359	-0.47205143142	0.641273018589	0.919547917772	-0.201296765254	0.702359186775	-0.0628899538915	-0.438758729242	-0.00952217751229	-0.750022282879	-0.655517669752	0.837630698072	-0.391032233333	-0.26347396661	-0.439473269983	0.635029412498	0.292337129773	
-0.573105629565	-0.569773082843	0.771182911444	0.459450614397	-0.249478479712	-0.977900540604	-0.549620900726	-0.301041032373	0.695973682499	0.870700805031	-0.664199839316	-0.82552126083	0.457836145549	-0.549611787911	0.253331204664	0.93073740231	0.691939939091	-0.3004910176	-0.100493711938	-0.944496314265	0.450751725848	0.549215032093	-0.623593468857	0.120944756189	-0.251449606761	0.985390569579	-0.466208518098	0.478691945198	-0.173109783099	0.294962851857	-0.0441265743726	0.205844171928	-0.829831709553	-0.492929058242	-0.00133418343901	-0.482301549616	0.217334495801	-0.12326116885	-0.489738555668	0.653374512961	-0.865916733614	0.0603652878885	0.622561541893	-0.625586397794	0.211597872093	0.47525506611	-0.876515126359	0.705601201513	0.47498991911	-0.935089974132	
0.0482483460538	-0.501637665021	0.794743117838	-0.237582488248	-0.0128539143244	-0.190276514044	-0.11048914052	0.886973816416	0.191331567214	-0.463199950389	-0.037894495556	0.729410873983	0.179834899783	-0.49781123878	0.562566342062	0.921029157254	0.716907206475	-0.236449658142	0.116931410699	-0.091679552475	-0.961593437522	-0.731205955926	0.971798566492	0.330268079542	-0.124321478759	0.0594627206071	0.624850719958	-0.716586960174	-0.547761235686	-0.204103693048	0.166404311948	-0.893432796643	-0.465060793927	0.672828433399	0.405142028983	-0.496606458302	-0.00935508480795	-0.413302193602	-0.5374510762	0.822694687623	-0.135127225831	0.262066646218	-0.516696653646	-0.828542634141	-0.679231595012	-0.712279720425	0.436015570056	0.273513601856	0.17087699047	0.157921435941	
0.353094126494	-0.600076651965	0.610385561946	-0.873245135126	-0.962047007876	0.21622952881	-0.996293457921	-0.357561352552	0.924936456672	-0.115840946066	-0.595629693748	-0.165999325729	0.577041988297	0.690934371315	-0.599500864871	0.20297818329	0.851189078573	-0.618597169951	0.904449441095	-0.344956108855	-0.451241049996	0.681635869638	-0.724670313966	0.680374213054	0.527293945111	0.257332569312	0.00109931648963	-0.996601814898	0.208531557818	-0.50780092046	-0.62113563782	-0.654306638144	0.41277175075	-0.856733036324	0.109759365546	-0.878462699131	0.837647446957	0.805505108742	-0.324486555695	-0.3555523406	0.128516588913	0.800247060333	-0.566595702689	0.706141663238	0.731685572197	0.320249838383	-0.050348640065	-0.0443953590577	0.468255563449	0.599176520061	
0.360114132614	-0.942160386733	-0.728890207759	0.319496242052	-0.557059722004	-0.92893885516	0.88610514903	0.395433649681	0.13817876118	0.533724627805	-0.4163917021	-0.277186113408	0.365675171794	-0.095266157955	-0.134678379845	-0.0600346260819	0.974333299371	0.207466408222	0.611523786638	0.43470650368	-0.83578053619	0.947699279474	0.780736403635	-0.615402728017	0.371765402005	-0.519112845355	0.969085282353	0.118026914861	-0.680737657061	-0.492612345204	-0.158162749136	0.455059260811	0.9150440845	0.033774935234	-0.389688496859	0.249060392847	0.445037359979	-0.353099824458	0.853370706497	-0.8898997056	-0.203376494239	0.673534377163	0.478447415886	-0.415970530204	-0.529542562059	-0.146051067766	-0.060971473894	0.608266334428	0.273968168102	0.150793294227	
-0.156114357975	-0.731203437438	-0.462081956497	-0.584149646437	-0.277349095945	-0.654340314764	-0.906839636807	-0.333510865725	0.580622743581	-0.45613093569	0.944018886339	-0.152074565289	0.683741307547	0.996340323227	-0.755476010469	-0.44087369494	0.913874354017	0.524319355294	-0.784758229998	-0.0406897251173	0.0320508010606	0.860549573076	-0.437229815627	0.285864471857	0.902708585268	-0.434794974541	0.17730161636	-0.0193606302383	0.324046700514	-0.334732502691	0.144171055759	0.476500967597	-0.661089538996	-0.916979297127	0.173020987448	-0.64144907919	-0.00448914280177	-0.729911977922	-0.346079385539	0.247680482288	-0.087659673093	0.577340332452	0.0971333062421	-0.348071785833	0.592073048739	0.337921018518	-0.57938946763	0.220913418311	0.741564745725	-0.434390521798	
-0.709922063083	0.808371984719	0.672785495108	0.0627207965562	0.830969569641	-0.574004322352	0.0709954449853	0.144504199256	-0.21364929195	0.287666423657	-0.778056374011	0.89972133135	0.327526106176	0.491794669493	0.0647588761521	-0.524164736495	0.913359614013	-0.429887947215	-0.523795602153	-0.192527723131	0.47363102862	0.484864769705	0.321626728338	-0.937942089859	0.491619123633	-0.844605216256	0.569302715062	-0.601271384357	-0.137944257511	-0.128455435742	-0.576244342433	0.268925700529	-0.864646566073	0.233418290042	-0.450782285321	0.254333702128	-0.762467311845	0.0215008254701	0.702226878895	0.813251494297	-0.458458744943	-0.844246318731	0.961415629986	0.0875142994386	0.363125760798	-0.446277397401	0.878214903367	0.196390275023	0.106550165069	-0.942953164033	
0.629196150879	-0.612709055357	0.0769936708813	-0.0280397118523	0.543970531042	0.10000533673	-0.818192573312	0.906716623715	0.114108711912	-0.552523465228	-0.282520304462	0.717552105262	-0.445527946305	-0.498768029691	-0.30338539173	0.847576835391	0.608567639692	-0.308436434389	-0.244923660302	-0.325135672271	0.433860269368	-0.948667712922	0.24056916381	0.628344065484	-0.960170478571	0.330326759309	-0.730487813113	0.200981236844	0.401060551964	0.791661331821	0.917170757406	-0.667234223019	-0.0245647942784	-0.716172646994	-0.169696103114	-0.820928117756	0.201500857842	0.624387545723	0.516674206639	0.651475530063	-0.429172799393	-0.139577981075	-0.35875824189	-0.170001790218	-0.440086479257	0.245188115859	0.545383436694	-0.559387849198	0.956502423012	-0.996248026522	
-0.415675895683	0.320934442449	-0.0909061358724	0.96081382483	0.949281006789	0.748796894188	-0.421493840169	-0.408802726157	0.20621423768	0.52229783381	-0.476809658972	0.665410389258	0.370991797767	-0.185138563877	-0.879184457882	-0.615224658202	-0.418507406355	-0.627957140497	0.93822289012	0.324367777717	0.478795515505	0.178846941472	0.577919879193	-0.0394334645974	-0.189818309823	-0.194112022897	0.974825185602	-0.763008429259	0.52464041392	-0.609684826371	-0.0401631580178	0.817790817316	0.992567470607	-0.317525565503	0.331266808848	0.080201180377	0.591608609648	-0.817791246732	0.480235456802	-0.211425571108	-0.271938296397	0.409838587569	-0.900332571342	0.719472830543	0.904629402136	-0.964476887642	0.88519217838	0.0899750623049	-0.89942857241	-0.994318567519	
-0.689651693874	0.848343316022	0.999781405004	-0.87470140759	0.214566478243	-0.665359673068	-0.954162795201	0.298257154097	-0.293128891684	0.914573134745	0.947016387496	-0.106447599048	-0.757334609208	-0.213871219317	0.0247905686716	-0.623398715142	0.0947674833573	-0.275153481971	0.249986526622	0.716893270263	-0.138889561744	-0.311098892233	0.620982812883	-0.232016804727	-0.766142154103	0.80792412424	0.719440293981	0.614494167794	0.961690654371	0.198611834446	-0.988437792951	0.948852748365	-0.854232353741	0.353508879956	0.554858413449	0.0897909862717	-0.323040142057	-0.121269952394	0.196951630216	-0.422169895212	-0.925681322399	0.575122536867	-0.204064032433	-0.542051414643	0.559636091035	0.511350761302	-0.814041655588	0.116268348632	-0.837195997224	-0.951445660927	
0.515862317122	-0.986009400945	-0.488094319161	-0.703117463097	-0.83602619678	-0.217210686246	-0.407234785078	-0.0587210001238	0.0714200231346	-0.344189632889	-0.890173084645	0.70558954266	0.904768120124	0.900418155242	-0.741842465412	-0.36275843455	0.672155738388	0.716071804748	-0.927865913594	-0.814289372375	-0.42780752435	-0.191062048346	-0.511488269519	-0.569214497836	0.932463209951	-0.225404070211	0.78786520941	0.786000889235	0.35587630386	-0.770112474408	0.0632005953613	-0.721391901275	0.655488546154	-0.333668873622	-0.488658660918	-0.112812442195	-0.634097241146	0.864177778213	0.658427277582	-0.536869003415	0.516719387347	0.124863095938	-0.752544461376	-0.155860611468	-0.0434113484924	-0.692170763013	0.959701478008	-0.492553445812	0.506805477609	-0.187477272156	
-0.601615291816	0.687317016316	-0.895750442787	0.186153207828	0.377665192146	-0.49396526524	-0.645945266322	-0.976096433193	0.579630876116	-0.624191084889	-0.673858166251	-0.783672630919	-0.474122670907	-0.118640953899	-0.320967627131	-0.912430307513	0.0734977708204	-0.77486259661	-0.0763172099962	-0.361024376965	-0.174864707848	-0.843734887247	-0.474448331545	-0.957077615717	-0.781962592757	-0.0715464618242	-0.215918171384	-0.312973664882	-0.45283834502	0.462895814387	-0.748950292656	0.449220713828	0.0773196230081	-0.280142827769	0.5170157187	-0.350884019458	-0.324042727117	0.714983794987	-0.359459923169	0.297275958671	0.102931341358	0.838379584594	-0.815971808298	-0.744969403522	-0.0138628588443	0.0697470119445	-0.866051547104	0.947350197	0.968053610412	0.823180997862	
0.913044823284	-0.976141650479	-0.42195149673	-0.735060975217	0.598906408094	0.565969967706	-0.700377366282	0.0166499502252	0.374898751629	0.611637896701	-0.494024990333	0.828324567352	0.429806637286	-0.0354236738501	-0.491808679329	0.752337266454	-0.866762863482	-0.632467961593	0.30396228318	0.456696522478	0.744207562903	-0.800360712812	0.403610862107	0.105619798147	-0.549065195918	-0.773798284042	-0.782544184568	-0.71296111908	-0.0530994933587	0.797729249062	0.708937072776	-0.0172687844423	0.0632397983825	0.162469514259	-0.166084041809	-0.344282598568	-0.785237649955	-0.47565364826	0.632935939642	0.996224382021	-0.478440671578	-0.227528545452	-0.130292904044	0.736430360622	0.927268657633	-0.627790380182	0.992802750506	-0.730906577323	-0.31898488059	0.216256956126	
-0.940048461281	-0.495956792078	-0.521455446268	-0.917447402926	0.133843780041	-0.89088561676	0.334769462133	-0.0170206704856	0.61081944247	-0.750254952254	-0.999794717398	0.393426488922	-0.301889751716	0.479209802466	-0.97944002877	0.316935413769	0.222605720216	0.160968040485	-0.534047476113	0.580492771736	-0.926845777733	0.351153500452	0.144529182462	0.819484865069	-0.753201529746	-0.462241076732	-0.579615222211	-0.885224313869	0.561778357519	0.0553977522911	0.260006636477	-0.786180836695	-0.0132454250142	0.504945921167	-0.851443363367	0.43231170856	-0.406257381847	-0.781229226609	-0.777475428746	0.145434627662	0.993164903697	0.864487799042	0.652289330411	0.648598948679	0.363732517621	0.500818395933	-0.884465752595	0.97224211335	0.670985400938	-0.412341313325	
-0.842067660031	-0.166107720027	0.283198093278	-0.628771588676	-0.625814056225	0.0473154616124	0.126767832632	0.55782103061	-0.153586599171	-0.159288389017	0.725851752794	-0.0983835285829	0.790274519204	0.995049421281	0.347055773921	0.602522279236	-0.734736016052	-0.181358776243	0.350838319879	0.450700385308	0.146717229798	-0.215008281251	0.355853096694	-0.386948065773	0.291325206896	-0.332859814342	0.957826091103	-0.268147462612	0.228959347952	-0.754480498537	0.673424145593	-0.331490676402	-0.0762933474581	-0.509308082213	0.43399555914	0.795759199681	-0.392169734656	-0.914595969641	-0.968980574218	-0.475375683424	-0.658032008778	-0.149667352855	-0.751126634047	-0.183916700866	-0.237978886805	-0.665678033373	0.0957685061749	-0.58798189625	-0.0283491284101	0.600989040055	
0.244488820872	-0.175858875368	-0.465306229185	0.513577870131	0.82660257646	0.726590765402	0.578522047699	0.747223574972	-0.830658068841	-0.586107291745	0.0352563631871	-0.81830381484	0.933386024829	0.571338385402	0.937452163578	0.962935989018	-0.232568883716	0.298826169409	0.747299492596	-0.364826433009	0.0650005324616	0.34259847593	0.888821320477	0.219236219168	-0.395587683194	-0.752869000063	0.84485375382	-0.24739123234	-0.514557062993	-0.0800243402976	0.379609460227	-0.359302328418	-0.50580803417	0.315888772769	-0.364359215511	-0.299094205451	-0.995583227119	0.087372596827	-0.938205745131	-0.955213071013	-0.959495928975	-0.934326718123	0.645823682441	0.863301829097	-0.479363045514	0.0176638904225	0.799879636803	-0.237140944711	0.438655139185	-0.296361666766	
0.320763421186	0.404177592029	0.116146355548	-0.793002323951	-0.0140809152352	0.917722492487	-0.562511375227	0.165456140047	0.579123456092	0.478328433042	-0.527651084644	0.587771406329	0.178323849771	0.348350266954	0.507844695857	-0.34919392111	0.452968270515	-0.542683874517	-0.876852565522	0.37420016641	-0.842236893582	0.410779732176	-0.00246610636831	0.288872895528	-0.36628250107	-0.742845772009	-0.0676951839424	-0.847236162733	-0.892642047889	0.498302652843	-0.789711120483	0.276981194229	0.837874057942	-0.0833438100953	0.664361878349	0.769474847574	-0.291075564235	-0.937197734231	-0.754211346383	0.0380492468207	-0.286324396686	-0.101274399584	-0.758462824609	0.0943075461493	-0.785535615149	0.92836541713	-0.925469138632	-0.710828516902	0.537385231166	0.545819528108	
0.979874328452	-0.335414929452	0.314302096706	0.312245144052	0.0208777883069	0.407005274657	-0.0368365671471	0.717453552209	0.50960158396	-0.610575918096	0.947241624829	0.309088514512	-0.242976618834	0.48275104826	-0.618620114866	0.794486813556	0.520348282455	-0.741603906841	-0.928365664302	-0.322682204135	-0.884535711829	-0.0630997860401	0.151915880895	0.932141302898	0.182919690767	-0.133865323526	0.680974547606	-0.368795716031	0.378776091643	-0.0525020138068	-0.85513435751	-0.732367265311	-0.656478427457	0.00254231935702	0.355936584133	0.2062724871	0.106560730886	0.540463194153	-0.777038854576	-0.310119242204	0.156678993583	-0.869866944581	-0.389309594227	0.0681778660528	0.0267053133676	-0.189830251119	-0.895874830387	-0.701426330231	-0.581594329162	0.620249000165	
