50
2
0.171016176659	-0.867558513316	0.454200585608	0.196793545636	-0.829807898083	0.24852750875	0.944639962252	-0.53070451217	-0.0665467394799	0.327003241418	-0.385787636268	-0.682684012989	-0.618525506084	0.446781466414	0.0884585187984	0.310766173962	0.105546831222	-0.774865947377	-0.487787653303	-0.643684689492	-0.985284071283	-0.365486422808	-0.802516568463	0.522360852913	0.921151457686	-0.934400125393	-0.0341104739793	-0.744631317706	0.611991787765	-0.811553029705	0.459648316984	0.924001935763	-0.503275866258	0.0473963220837	0.784827576936	-0.689571932904	-0.997245217817	0.178292685036	-0.813518502721	0.21994012913	-0.0800566045712	0.597564174428	-0.0162479963398	0.340773607823	-0.478745700704	0.774257838509	0.321407384143	0.51364586151	0.129304918599	-0.340030785677	
0.683977941081	0.947745948645	0.122408393736	0.361500770194	0.0722908028045	-0.221734422886	0.453598213276	0.473914907326	-0.935332156302	0.873579627707	0.366294083853	-0.220132925328	-0.521417585333	-0.879856498573	0.380957707299	0.15134641251	-0.595392887679	0.303747134636	0.958609028775	0.0950380858094	0.574653564662	0.643086548673	0.906099352996	0.536322384843	-0.62766073032	-0.705798247605	0.68710173263	0.0673751199888	-0.743671995332	0.957396085776	0.662073608906	0.960472315541	0.592244480059	0.40924856839	0.394463815536	-0.0281312799883	-0.464020643872	0.0893662924689	-0.438651338396	0.706576950809	-0.449694150294	-0.0954553034868	-0.0181909134519	-0.990743980317	0.267735501788	-0.25007785782	0.411117776698	0.0951411281592	-0.0014084539642	0.912422951542	
-0.651798833548	-0.190676530974	-0.679798239575	0.129779180543	0.834491400738	-0.301432058598	-0.380203014463	-0.797080146557	-0.83269445905	-0.450582521872	0.31002701167	-0.085417962873	0.227217118546	0.77864201875	0.106521491361	-0.125666014715	0.613665334386	0.964410993373	-0.250859164362	-0.227410022946	-0.544973348886	-0.0279162277298	0.655163839916	0.031661296306	0.983063693617	-0.0477863395247	-0.0537408439414	0.123455142395	-0.651518716516	-0.728760192621	-0.923333394947	0.17433198447	0.649971808609	0.00129105280724	-0.737550071443	0.381796583326	0.624941745216	-0.110667207968	0.346985017301	0.0587483048673	0.655281300081	-0.855064077257	-0.478802955381	-0.817952760401	-0.0864337444672	-0.540057122399	0.24784775382	-0.551829278248	0.255301743215	-0.29739782029	
0.662806029191	-0.125430018356	0.795023178201	0.160644186144	-0.648089950754	0.281217498017	-0.437387876105	-0.776227161269	-0.1810934331	0.656290397916	0.722574310125	-0.961821947627	0.538502106984	-0.945934540674	0.671922465065	-0.730668580843	-0.0553781365879	0.715016156843	-0.369850185045	-0.81741732444	0.00587923524463	-0.333361806021	0.760948223925	0.0611885191501	0.0970073375544	-0.192952542033	0.755652067987	0.752983713591	0.0292295167906	-0.70675298833	0.820659564859	0.898912516697	-0.239550042904	-0.237698296334	0.253405222201	-0.000277087293926	-0.283549882554	0.450881332935	0.0517124862938	-0.637250246028	0.866737951775	-0.32302401145	0.462889980501	0.272375213552	0.717946421351	0.192720862056	-0.620569779369	-0.365846065779	0.906458001468	-0.716705051137	
0.281223397072	-0.226516120449	-0.378622589875	-0.698201592531	-0.505044479074	-0.0684437031209	-0.864334611132	0.0156738757301	-0.624381279159	-0.16862410083	-0.543007950706	-0.114420698411	0.66852704695	-0.776799045218	-0.0514293893246	-0.607418767734	0.338708849822	0.200786323687	0.762087751526	0.187332019466	-0.41836806311	-0.968822748336	0.271907972207	0.871988782415	0.754055569201	-0.555200729795	0.969323563268	0.279443185395	0.370803732105	0.678945107547	-0.281428490911	-0.816264562242	-0.182752002114	0.804090606383	-0.103790617445	-0.831150610634	0.0625908166896	0.932040458848	0.0767004676185	0.681984687954	-0.305963286225	0.187044439981	-0.734717984786	-0.415653764696	-0.615768260513	0.976240457181	0.0618468234676	-0.771773734046	-0.648120946252	-0.934931391692	
-0.88896212987	-0.179299872119	-0.833746257109	0.830148690692	0.424073162928	-0.686230995228	-0.349042318583	0.918767636268	-0.341446503804	-0.946123805863	-0.809449997647	-0.795097691283	-0.309431342655	0.4908301441	0.724052451434	-0.782427803004	-0.0282469303655	0.658311226031	-0.751954066853	-0.0424705874688	-0.15348295064	0.376362681052	-0.906105643148	0.636059248621	-0.338413036083	0.66838363921	0.402899332622	-0.111855262939	0.591067400727	-0.213189656273	0.206477809424	-0.0782054317538	-0.413050891137	0.643749736772	-0.341934601395	-0.744028737088	0.88316219422	0.090740314491	0.675938982465	-0.0576529535677	0.845793445856	0.887925861363	0.787665635077	0.822173413358	-0.356661153347	0.0368810081016	0.354242060446	-0.933279386414	-0.662469019288	-0.268773847241	
0.787252031304	-0.418066777115	-0.378465870906	0.60205256783	0.943254848152	0.583708326089	-0.135909595673	-0.368406786653	0.322956962213	-0.282274723218	-0.00529668778591	0.138037348655	-0.723648557237	0.470225162538	0.662492998981	-0.668010897414	-0.47409136201	0.99052440447	0.087935870943	0.509182193307	-0.314499224627	0.913694314018	0.458706155715	-0.640652909558	0.910202451938	0.295714045516	-0.463599863059	-0.879726439339	0.225529002561	-0.167454587039	0.658000812215	-0.162511884515	-0.187659665376	0.769983290811	-0.197191433468	-0.916566544026	-0.423215515405	0.402836501983	-0.139329362068	-0.95069614987	-0.619889351473	0.18721954751	0.664195652529	0.887445331257	-0.980649727402	0.165338781553	-0.826166888578	0.617834900663	0.367701512707	0.273880569334	
0.663811128591	0.601279215319	-0.344811907176	0.318724474398	0.944768138785	0.202144608786	0.420353287528	-0.526379967808	-0.702167401727	0.048228793364	0.899085638053	-0.208130715973	0.398681245192	0.0870428609072	0.20072747892	-0.570238419662	0.284945876519	-0.480297040153	-0.176610047086	0.833333166474	0.523337987895	0.493255899051	-0.203788122928	0.716652404462	-0.71273518028	0.119194428637	-0.0048475612294	-0.64349953027	-0.0327280555671	0.793372418304	-0.239913611622	-0.521274348361	0.367817516792	-0.622260941352	-0.61188052173	0.215889413787	-0.474023318678	-0.879177951743	0.440748166684	-0.678730111761	0.727192465283	0.928769862406	-0.484209492251	0.325026693298	0.12988358704	-0.04360521993	0.0398734897284	0.567911224685	-0.865922995937	0.796096977847	
0.146311230449	0.156095207466	0.449769926326	0.881404175004	0.548919585298	0.00811047047607	-0.714977099254	-0.824153351044	0.912623336301	-0.707617256153	-0.661188491911	0.41906830903	0.101505292843	-0.135790950154	-0.891836946778	-0.375980469125	0.519681127621	0.489954837258	-0.490586706841	-0.85024932616	0.934935283303	-0.242045781777	0.316998836195	-0.0631445328159	-0.00159585695096	-0.876137003476	0.0396405315372	0.0407322416977	-0.360144958135	0.866231772211	-0.111719350633	0.171380507715	-0.965912427003	0.979661387264	-0.993413850624	0.351767633938	-0.278874622614	-0.8642239548	0.586659032835	0.77823633075	0.980912817447	-0.323756322752	0.738431433391	0.868417839415	-0.59299183211	-0.423169205795	0.182557745715	-0.180106189739	0.244798740747	-0.21477837547	
0.636984164641	0.982834304615	-0.494257899331	0.0860701323751	0.595348581708	0.405908506846	0.0401831588516	0.513088846092	0.164474281721	-0.590116478475	-0.870259119003	-0.502878402462	0.179443433349	0.0993765519896	-0.665340657327	0.566658815565	-0.867202807714	-0.227824903939	-0.497701657979	0.612657320384	-0.308007146456	0.807628323022	-0.0385877246368	0.858881663828	0.111445996664	-0.055760892364	-0.410278537077	0.597593664638	-0.726324080793	0.302685066778	0.071773659626	0.840126520612	0.361421537792	0.678073026123	0.463859296526	0.387608267721	-0.464945879677	0.247183728115	-0.151005579667	-0.589422019309	-0.741237490356	-0.491691767408	0.424822205808	0.419305097676	0.902796145326	0.929749589024	-0.790872771901	0.505958520849	-0.00849639670772	0.93767612423	
0.361155158434	0.772386598067	0.2197930778	-0.576730227319	-0.530789464738	0.316867224912	-0.515572273179	0.678090492766	-0.529595872436	-0.42815863137	0.783588813872	0.208679949171	-0.867783622265	0.371143656693	0.49507316267	-0.684495940625	-0.258725487842	-0.646570631037	0.889848133794	0.830473137305	0.554289511658	0.505313598036	-0.718309491706	-0.638112628551	0.530986750895	-0.772542352281	-0.91823628095	-0.439055644627	0.104558696456	-0.249487171003	-0.618832296424	-0.323771842662	0.670676643725	-0.36606353694	-0.549208455374	-0.21186577361	0.822470797527	0.918374768093	-0.356069570831	-0.568152763733	-0.775716796908	-0.0161506896256	0.567451331694	-0.629436450441	0.12111743103	0.476518402522	-0.457815317116	-0.519395590813	-0.4535411403	0.233362457216	
0.509926824885	-0.00982553875431	0.452187054055	0.789254509083	0.855996715522	0.710185652944	-0.518926414157	0.133306100239	-0.518083915201	0.923936969225	-0.623942508152	-0.443660409574	-0.984591892072	-0.764036698509	0.079797060574	-0.621685914296	0.768745895208	0.54559597051	0.37890939511	-0.609678978312	-0.47350716283	0.587346252074	0.893014595367	-0.248196079285	0.973953165574	0.505948811919	-0.244882817286	-0.360145949492	-0.987359781	-0.0914439370742	-0.745692006976	-0.548822693222	0.427958297932	-0.791316946297	0.830906032727	0.221823563933	0.329707148375	0.931244225714	-0.895985648377	-0.0194896769986	-0.0724158861801	0.95109943447	-0.865721059569	-0.093902573311	0.665224577231	0.921330335418	-0.637641965456	-0.964911992918	-0.195831888922	-0.291759751894	
0.618789612776	-0.353800513325	-0.269172125343	-0.914729880263	-0.893178204031	-0.822338162467	0.722273894679	0.773983500528	0.915169000175	0.136151910289	-0.195357868514	0.248468990256	0.170033827819	-0.436995838995	0.282037872786	0.761026126292	0.623781060374	0.988428308758	-0.826809463293	0.931079255315	-0.512287182125	0.952878899139	0.100125801919	-0.4643519054	0.00124298537039	0.711314313504	0.181873421558	0.474781071806	0.443522637646	-0.0912368736565	0.20667695721	0.55143529646	0.334048638039	0.985470400972	-0.914624833826	-0.20482066305	-0.467787198123	-0.558828213829	-0.209299043744	0.573862001114	0.577036713632	-0.0559973044244	-0.944682647913	0.987295518383	-0.794929373064	-0.500598461609	-0.2068719832	-0.266255771833	-0.0581033776855	0.526867477432	
0.722767472562	0.243505223884	0.150652942809	0.334611812699	0.277773290165	-0.0426585046802	-0.265476984145	-0.458696664522	0.193469219373	0.977626291091	-0.636584739116	0.851633899899	0.325355678912	0.584832986139	-0.610947023739	0.666954481547	-0.858067824318	0.169525484444	-0.531811073266	0.858392523636	0.862788475315	-0.465964443901	0.773592658633	0.679685135072	0.746256009886	0.116015030593	-0.419622753644	-0.0117293604506	-0.848229989167	0.616810002599	0.708858243335	0.0719876506885	-0.205864177181	-0.614390592411	0.833038454614	-0.0473749738439	-0.544749323635	0.430755047801	-0.0371036600814	0.168208926205	0.302536320532	-0.0804369591364	0.839913842192	-0.72169733525	-0.357734136299	-0.58921652264	-0.993554717079	-0.861661792353	0.744317396085	0.683479703928	
