50
2
0.372366529235	-0.590492346944	-0.531107966359	0.0702687123381	0.433063313783	0.0326009706566	0.620876405236	0.828861628959	-0.876864794512	0.870795912601	0.0215713262662	0.178932969842	0.0989997451096	0.396972458463	0.0500259959432	0.0459195242351	0.3872595107	-0.350214044391	-0.360739010841	-0.89410019214	0.896525629939	0.148239769669	0.559733808194	0.363040443052	0.439856556237	-0.594170135946	0.849745521624	-0.491768551015	0.766878880184	0.658328330672	0.893464131344	0.945288490765	0.348490914987	0.810768712457	-0.577890906677	0.141664294456	0.582979766813	-0.0905288469868	-0.447289514001	0.311209911844	0.0233914926926	-0.612972301885	-0.403072049385	-0.327302655554	0.921366923951	-0.612783213131	-0.478419028829	0.584694639013	-0.447398191741	-0.654510306104	
0.585027809457	0.393299485585	0.570505771235	-0.733642315032	-0.235961701082	-0.786759628032	0.0683372026993	-0.455396440722	0.105387715321	-0.659129508891	-0.810440824839	-0.557325481979	0.916446869922	-0.572938894107	-0.548865025306	-0.251703200193	-0.847776424126	0.579654998186	-0.68590394256	0.87817965574	-0.207281892047	-0.859632657366	-0.565259106326	-0.388685795306	-0.58852346972	0.849438880764	0.461907827261	-0.0252816996249	0.0178401264374	0.659946504522	0.141442530978	0.40090841382	-0.587342561669	0.813342272488	-0.475259281621	0.79656367612	0.788143753502	-0.908140591927	-0.267012204908	-0.170617862435	-0.832904270532	0.170101429821	0.134572586175	0.563427725503	-0.721600891072	-0.883911995637	-0.32577983549	-0.300360385062	-0.0593777341201	0.243375745747	
0.730365538259	-0.8294330613	-0.582148324476	0.87033231848	0.665640219198	0.263254238188	0.951252466677	-0.881902214696	0.0496236947156	-0.553177889647	-0.628389831764	-0.228942121994	0.647490723961	-0.644191915231	-0.17772905923	-0.863673969819	-0.129279012054	-0.609813600912	0.579891755928	0.388653271604	-0.515979778744	0.575343660214	0.741291370446	0.209433976178	0.897326786329	-0.185044495395	0.239916656584	0.12692141489	0.0299815990553	0.520424319999	-0.546015001065	-0.179068305707	-0.612703344356	0.0775323136739	-0.55526398669	0.277314928737	0.778342197952	-0.485290967933	-0.903284063828	0.948253350437	-0.77093292953	0.501012506779	0.823889473925	-0.179027026502	0.347774602442	-0.14361260646	-0.324768986823	0.0839665893911	0.0307838800742	-0.0875162064833	
-0.0422721214706	-0.810747089358	0.992708686187	-0.322832304558	0.215774891266	0.888792144356	-0.897977753602	-0.00654034533404	-0.530330077632	0.425580061032	0.753772341081	0.760447011256	-0.224149913022	-0.636035980469	0.285949395947	0.721624928884	0.851013508435	0.368509924268	-0.855556907149	0.910664716909	0.584417395308	0.967573954775	-0.525798030517	-0.377342887333	-0.695799333682	-0.680796291955	0.243254935757	0.149989284252	-0.460477746929	0.381758803242	-0.271456470721	-0.85540800068	0.153390804119	0.45447404079	-0.265313984065	-0.637185816207	0.768075286411	-0.0577283487076	0.304277634698	0.145212298935	0.591089670184	0.394273655768	0.886024372543	0.0365699239523	0.598018449477	-0.405010522574	0.0777708065662	0.0444363608401	-0.331227287508	0.679247226679	
0.0923039900916	-0.525676216192	-0.834938993192	-0.162590042425	-0.987194586688	-0.270368370936	0.240514279813	0.300855450264	0.325657124629	-0.612508981875	-0.611182280129	-0.915413943296	-0.628160126395	0.946660525479	-0.0318753043372	0.669192911336	0.558182255145	-0.365107054051	-0.245344998869	0.604224718611	0.915953772902	0.798070423319	0.720877241023	-0.810088004138	0.325940676396	0.00610264975349	-0.934790076277	0.949871260556	0.793351490093	0.407377751373	0.295663303979	-0.916209362676	0.607461940207	-0.566707872519	-0.8024829232	-0.665298655419	-0.890970629087	-0.0414468665632	0.708259558896	0.796942515776	-0.588952843666	0.563118820991	-0.892835027701	0.32662954105	-0.802771043569	0.612166530056	-0.0390058370268	0.994839263645	-0.102111062461	-0.150344564468	
-0.304159377312	0.784959841041	0.589158076826	0.363317955836	0.458505692616	0.499045168686	-0.692114035508	0.933691358627	-0.492232127378	0.00075875967077	-0.336622966137	0.143758732457	-0.411592485597	-0.0811188071651	-0.101525821332	0.125141517887	-0.729057982082	-0.609972594663	-0.894562617881	-0.29608014459	0.827451723606	-0.996920505377	0.312599558287	0.2359891934	0.747118136058	-0.77574623396	0.0275562639192	-0.887348911733	-0.431954332184	0.990657904528	-0.992782085663	0.938454704273	0.160758348032	0.750878385124	-0.570318479249	0.905627128988	-0.569951522511	-0.195509609254	0.414367884467	0.326116650429	-0.777223462687	-0.720550979639	-0.407421354333	-0.425420147681	-0.0374993879115	0.514042034134	0.873242878248	-0.0251494425407	-0.243630865969	0.990978106004	
0.241312560424	0.84233728547	-0.587182450732	-0.0346067183954	-0.808508816982	0.595348794881	0.567757314897	-0.909598949348	0.61825231008	-0.243548707732	-0.502059907927	0.951873639669	0.633461722186	0.28384719141	0.0360786871229	-0.899798872092	0.794985663863	0.745704557612	-0.333370360294	-0.986796126379	-0.0454240543828	-0.37854135928	-0.19006696964	0.312041839648	0.491996825351	-0.518095152902	-0.880143998494	-0.566482776002	-0.452275285956	-0.577241977216	-0.204566597852	-0.372243098575	-0.884860930953	-0.725483674519	0.8640350379	0.780326078351	-0.648437143279	-0.587983932053	0.412342694934	-0.572258920673	-0.483896186663	-0.532365584885	0.469147409747	0.747689395918	0.00818222650709	-0.932090522612	-0.987847620586	0.382648523113	0.464880857599	-0.428353359944	
-0.231774740072	-0.814675719439	0.286738224309	0.0806820615893	0.446765743154	0.956652653762	0.377453086092	0.779400486307	-0.635440527865	0.766106167792	-0.0105985295676	-0.848192659161	0.00789841543401	-0.0259873681633	-0.443707635275	-0.140658313268	0.320626161303	0.198892140641	0.476199156719	0.326656113979	-0.599806624119	-0.0839594462649	0.151081361337	0.174329353113	-0.575067384579	-0.681052744246	-0.0898465675762	-0.469827394295	-0.0150011508905	0.790438798039	0.71554853764	-0.275983374238	-0.983823360546	0.735591842489	0.880676421664	-0.331610268777	-0.429225096749	-0.762527725696	0.233067201251	-0.110492426183	-0.384245436893	0.288095056316	0.999523189753	0.950738889689	-0.868695194807	-0.467317023968	-0.849311419149	0.715421472172	-0.920303271411	0.232974809494	
-0.264118075111	-0.42352062181	-0.70425552213	-0.265438820352	0.0361024193889	-0.0354956892727	-0.447213831208	0.643197056717	-0.88774592817	0.0732404779992	-0.682447173997	0.501330513887	-0.46281927222	-0.672207664109	0.136431143645	-0.472807497787	-0.227392325927	0.480037733915	-0.945360427322	0.191262857354	-0.870774456045	-0.591377991983	0.53883948497	0.311671443603	0.170247143628	-0.627314751587	0.537868064733	0.495980759161	0.27261030042	0.131160688699	-0.111725399095	0.705107560397	0.421390741833	-0.862017435564	-0.787137336112	0.297357145578	0.962382524231	0.839766788137	0.663185426508	-0.402016567538	0.439906719106	-0.316606793569	0.887475444371	-0.566515070834	-0.310778871332	-0.868943948627	-0.215836870664	0.639504968433	-0.824012235627	0.301664127598	
-0.288318846088	0.38299096778	0.00578279219372	-0.217012906922	-0.882376108512	-0.946997716862	-0.834354520225	0.99080889526	0.339530023741	-0.892342063911	0.746459122161	0.647432939143	-0.798890439291	-0.670197269856	0.294835528275	0.359787596106	-0.285265115883	-0.367503773244	-0.834527082522	-0.490291772401	-0.587382509848	0.502782308862	0.42999614895	-0.291226900956	-0.124941375961	0.503777828968	-0.459759258246	-0.192739883502	0.833095903962	-0.232026099005	0.885989020527	0.32535800615	-0.482261968488	0.29107262877	-0.550291469852	-0.407381045133	0.267372463183	-0.880416420829	0.0260344030257	0.996700343959	0.685808275103	0.568017640096	0.283477156163	0.234179094428	0.201636516017	0.904534224937	0.365052370264	0.182203868941	0.936207090257	0.454853635795	
-0.693314965577	0.634920839755	0.658739089717	-0.0891976310964	-0.582506693896	-0.472882355297	0.719672142474	0.663934390737	-0.749580893944	-0.267741135945	-0.587942055492	-0.10628691754	-0.631951114295	-0.141981716727	-0.799426422885	0.559703392535	0.553172015072	0.0760554907652	-0.200070235555	0.51022231376	0.825805524657	-0.909745384895	-0.701401146979	-0.896994959861	0.162317559949	-0.994930172493	-0.686128403921	-0.760083964731	-0.278336018624	0.0383358010369	0.96969512599	-0.752844473226	0.600152363791	0.139069976429	0.763578172885	0.0455825827295	0.448834520507	-0.131891349341	-0.272794053359	-0.287913452856	0.370115870872	0.992470232399	-0.560407915183	0.974929616661	0.0165044466205	0.575745057741	0.637777985332	-0.941703908158	0.844000584084	0.161280524374	
0.840776482919	-0.543121852843	0.440307853267	-0.091021756927	-0.13855799397	0.086596763615	-0.587979033302	0.573234669974	0.800877749533	0.0133357692708	-0.255178453263	-0.984880523698	0.800579967126	0.591215010757	0.596787425289	-0.887727927874	-0.246191178958	0.334207452344	0.355682695029	0.769890527139	-0.985551271785	-0.250024527922	-0.967389707391	0.795593207198	0.25396051422	-0.930388998537	0.571079164924	-0.802010195269	-0.296016530282	0.49559867576	-0.945064114631	-0.652060663827	0.564050047127	-0.860695155682	-0.442812056252	-0.782699302475	-0.328513014652	0.186962368503	-0.747121468922	-0.0330087296872	0.300246759436	-0.631620597855	-0.103219092926	0.863422219057	0.255793067747	0.840959525453	0.377850435302	0.608387652148	-0.602091307878	0.211254904355	
0.403854634533	0.569422523457	0.592806774495	-0.461738556768	-0.318567094434	0.574555366879	-0.683535311455	-0.824299926709	-0.304006796644	0.230626233093	0.642493143211	-0.603816886095	-0.370873468677	-0.173126762075	0.914737862192	0.141952548013	-0.781803411811	-0.882929328939	-0.113809580558	0.201958941344	0.0434722270002	-0.627859670767	-0.185862760346	0.644462772422	-0.366540063351	-0.338051070072	0.52441978806	-0.0665550868838	0.671483969767	-0.690458476543	0.205022777641	-0.00564503505475	-0.328308483121	0.643758864333	0.761254142452	-0.904486966612	0.254586869421	0.0484151471631	0.861011574638	-0.872094632337	0.394612081126	0.525383999397	0.0298589950183	0.618537682632	-0.583908166494	-0.0475008660559	0.0200510305909	0.595765158841	-0.0677366338679	-0.392088218755	
-0.190167074804	0.294812946871	0.972628333944	0.0363335783583	0.318779623849	0.644398608572	-0.263557805276	-0.18198246205	0.141424096416	0.837201569178	0.0949148745643	-0.446898684157	0.000713613327032	-0.818756849649	-0.110410144101	0.900704152025	-0.435155876068	-0.38911555413	-0.340615265274	-0.360826967703	0.820435651059	0.413334511251	-0.86732656404	0.633364489624	0.290267835863	-0.835562736872	0.00986948665374	-0.20151365444	-0.375125459862	-0.658080838266	0.484532177756	0.173612348813	0.856889342327	-0.947646289312	0.764554883747	0.180409849822	0.0158897898814	0.395578466581	0.40491697804	-0.0185933333132	0.709841749311	-0.288519730987	0.901551548202	-0.303497106077	-0.102926110617	0.904187164108	-0.606469960041	-0.100504789155	0.539357143177	0.963941537717	
-0.294517686252	0.196247835889	-0.702478699955	-0.470363495979	0.25689048356	0.686753272962	0.239661114714	-0.300855091011	0.370030768372	-0.61657387106	-0.51010211898	-0.28550286099	-0.764293664553	-0.577151723838	-0.567835809067	0.0484825819097	0.884937718419	-0.0356716129314	0.126403629745	0.23096826763	0.665470702085	0.211912828787	-0.247884533054	-0.567158010294	0.351606601038	-0.804090050876	0.449628842706	-0.198888719559	-0.800294096267	-0.0576459341071	0.561397591014	-0.00835544000717	-0.892942454219	0.35839975908	0.821854836962	-0.402739145336	-0.540010713123	0.880072644592	0.00341097621476	-0.477598207017	-0.198337454551	-0.975631421907	0.506715345683	0.71106298337	0.713661390135	0.355203581175	-0.967714488691	-0.757386789878	0.261079275116	-0.564901669319	
0.474641276607	-0.793015023769	0.858156215486	0.0673074955606	0.0202707382357	-0.861546389061	0.861087779727	0.870464795266	-0.634803576375	-0.749433258371	-0.671912268074	0.287864423079	0.330579718394	-0.446956861481	0.197016758247	-0.831275298829	0.924926014546	0.806167882029	0.453113175917	0.17769084585	-0.349913576314	0.0193018396641	-0.135409313007	0.7799538298	-0.276322009282	0.855236581534	0.154720006958	-0.361134139082	0.0525787529701	-0.309832167369	-0.965453929336	0.28954493977	0.865288505904	-0.79232110977	0.478623710323	0.962361541207	0.387725749314	0.625941413318	-0.49394226373	0.299985836184	0.426108754506	0.585253919543	-0.40912445188	-0.226574961051	0.361031261927	0.111020642115	-0.53629683247	0.128413704865	0.595158781769	0.871048874456	
-0.0854442891763	-0.358102162992	-0.608227496405	0.0964580515992	0.813030500444	-0.397883279866	-0.086618262164	0.239955004517	-0.478236565129	0.568385566582	-0.749682960796	0.718397178233	0.331832524178	-0.42866108628	-0.767564692309	0.489063355011	-0.0753097529862	0.545960307204	0.846031766116	-0.52684106997	0.474750078862	0.350657219602	-0.710370122081	-0.681429052699	0.659815051165	0.347317972943	0.0748337391205	-0.163663394075	0.0859679916371	-0.576220568456	-0.236569196595	0.591433624048	-0.152749911836	-0.976546603725	-0.976649459396	-0.123084679753	-0.229162982136	0.21348724704	-0.325677777572	-0.727530821824	-0.134128218029	-0.549258803995	0.986984651152	0.164292822443	-0.903018920424	0.975105175849	0.225322565237	-0.879277096804	-0.370455139602	-0.88134453754	
0.0157397301278	0.411315248331	0.224575239066	0.273070843755	0.391261814945	-0.420889848581	0.508999924218	-0.454945859336	0.0492904758816	-0.203266971994	-0.192452509675	-0.648354123668	0.824371337578	-0.998668086074	-0.558271404835	0.319183794937	0.479445888417	-0.549968701348	-0.598651175759	0.135219406721	-0.96152596745	0.775004517666	-0.95371877325	0.685258062924	0.457908226753	0.637549531395	0.849875275742	-0.48854047828	0.787195771008	0.968884368781	0.0554127073894	-0.627468937529	-0.107463339521	-0.0801508924239	-0.788142678699	0.333247915347	-0.758949628509	-0.243735951491	-0.971261429331	0.862834975934	-0.605462564335	-0.338313694957	-0.572755569099	0.206766148285	0.537357582735	0.657946364573	0.372198594058	0.0971590711203	0.806821189122	-0.913922745458	
-0.00964512875587	0.16310438651	0.17939955381	0.858989269774	-0.0692807500728	0.37397505724	-0.00203260763023	-0.050972015917	0.775779841381	-0.851446794899	-0.0130107070451	-0.786543141663	0.20010019409	-0.761818865272	-0.0076411987852	-0.210272529775	-0.739766879403	0.156946128417	-0.520008868303	0.323327418686	-0.868701772361	-0.509994817638	0.733191820416	0.578494705384	-0.504615704997	-0.408140121835	-0.733143200548	0.443524993506	-0.205662747095	-0.281053686309	0.859140373792	0.964826989847	0.543895262233	0.879211641814	-0.74052006993	0.549872829452	-0.0787877761806	-0.790386180218	-0.375374508106	0.74870621237	0.448579906357	-0.156787240788	-0.215220606307	0.733398485236	-0.799586478389	0.948662049201	-0.13636505744	0.790536148411	0.805622751182	-0.0432399814303	
-0.900930433691	0.135261760662	0.640398859423	0.0888463201579	0.670110473154	0.106504624169	0.985579331659	0.898630691117	-0.508243820298	-0.745572717372	0.0579038059791	-0.173551212622	-0.487377526691	-0.239653889157	-0.920438224299	0.516391442223	-0.915776165021	0.433283897907	0.163684854636	0.428261871485	-0.553981907255	-0.451478020686	0.358220389499	0.325592224255	0.927723965735	-0.326574283099	0.437942860179	0.0932894109136	0.323598878194	-0.0735551914087	0.113580987854	0.0224712395038	-0.635211063811	-0.696462507134	0.163854751995	0.681819091792	0.462797912756	0.207597175874	-0.822151662654	0.861798324205	-0.11034786494	-0.807137864142	-0.922197007795	0.884600915789	-0.769978337058	0.841542357081	-0.327166683256	0.751037443831	-0.386993044147	0.479201437261	
0.362637929577	-0.597634541151	0.62564506661	0.756981437613	-0.911431524523	-0.526983521589	0.963810117938	-0.501827932341	0.612219794437	-0.17158809948	-0.626086289523	0.9554614437	0.20105547175	0.941144371682	0.11717527978	0.233658756917	0.550691852111	0.325685233975	-0.154018626491	-0.129700715134	0.709199711343	-0.0127010124826	-0.983944638972	0.276476930027	0.306794436553	0.295188908958	0.52259386661	0.52887990053	-0.682319625604	0.902633841176	-0.018872757976	0.892082104258	-0.108364401497	0.260327884729	0.130039906334	0.893928990261	-0.395012234161	0.36119627239	-0.226514199076	0.788592266805	0.0767206086241	0.227969857908	0.452780290017	-0.951400685846	-0.560231641235	-0.593938586249	-0.530165821186	0.354870280158	-0.898873618892	0.878717909317	
0.911148328755	0.66734984826	-0.733345680572	-0.0624632806999	0.968179043644	0.8435120275	0.533059822264	-0.552396473614	0.20028332935	0.723665406741	0.748099748064	-0.569558258312	-0.253456709128	-0.49917640838	-0.796280136105	0.363044566389	0.847731210431	-0.446023443928	0.31172342597	-0.902903705596	-0.750369021989	-0.33241184852	-0.907945386824	0.70678909586	-0.278900260717	0.704455596504	-0.0645237192722	0.372613746934	0.612167735386	-0.0709934480471	0.957559859729	-0.614195016919	-0.87751838696	0.0296489661464	-0.820074011922	-0.390709040737	0.178767155887	-0.632998328421	-0.716678855606	-0.381392740578	-0.609226696496	-0.277866427362	-0.850511051203	0.871483676251	0.96079420723	0.852318902823	-0.456041935124	0.843213059217	0.536970690061	-0.314057988134	
0.368151229736	0.289002911203	0.0578109142721	-0.63385476968	0.14080641009	0.503076441843	-0.279452196946	0.427194185256	0.796649890556	-0.058833496866	-0.839304752721	-0.482057239659	0.112883942452	-0.81605253221	-0.794343156426	-0.578262045292	0.736117761319	0.1709709148	0.806965765622	0.810442692828	0.708667272614	-0.0860215940507	0.316197707147	-0.212743156478	-0.162657300246	-0.996795906048	0.365928408401	0.877023198053	-0.522765268819	-0.0611881647023	-0.606282634076	0.686502792353	0.55388716119	0.0302508647491	-0.173707891504	0.115641486364	0.298808360878	0.948800154621	-0.944959338064	0.553740638673	-0.429134246144	0.552213130933	-0.789995795276	-0.415636406548	0.28099878874	0.729856812659	-0.32363939035	0.397643526261	0.222177667116	0.0417135457691	
0.613502022487	-0.679418510824	-0.0181781171848	0.500839472484	0.0890668750863	0.493959629494	0.477558060217	0.664885539042	-0.713768276146	0.153687984959	-0.013497204633	0.529855262018	-0.541201925699	0.36927114412	-0.264428081071	-0.485691890945	0.154284251518	0.572567692008	-0.604602267038	-0.0637039494381	0.512314613556	0.182971527816	-0.439762145396	-0.235278037211	0.503102211721	-0.796370248878	0.701338086211	-0.938232666035	0.404919973809	0.998645155134	-0.664435477747	0.828191957118	-0.97114599327	-0.699338234544	0.99997108952	0.104881213435	-0.852647567203	-0.714519434381	-0.598817754061	-0.88583461985	0.580076914671	-0.405340504029	-0.667289499012	0.468953279493	-0.97020738089	-0.448580974013	-0.901723170941	0.467928038423	0.141520374753	-0.820892290409	
-0.482838286131	-0.505490655306	0.824829785952	-0.950647037034	0.645316272346	-0.24323574808	-0.453436962157	0.356602211679	0.552967938861	-0.0384777091885	0.0545942933495	-0.040366461156	0.586395584176	0.802671136078	0.184527885461	0.48635516991	-0.962693017262	-0.016580650904	-0.572149900921	0.295891591998	0.207112504316	0.640269678379	0.404369648312	-0.831890150766	0.764977632075	0.36024942353	-0.131189385254	-0.311164238183	-0.563158269174	-0.501262206874	0.190341035099	-0.736282359292	0.888418272552	-0.834945349578	-0.545955659542	-0.901824569084	0.62543155081	0.660709200457	-0.440549589067	-0.195162897767	-0.511069435982	0.623152961476	-0.867641692026	0.32856856865	-0.0347392167362	-0.501314714812	0.11343349225	0.439693357926	0.0559245466719	0.746016469988	
-0.947586438358	-0.286486911234	-0.915887501997	0.154512191666	0.327119843235	0.0841847602415	0.216724702029	0.598955106386	-0.310694263983	0.437749813474	-0.769096327857	-0.678369843456	0.283424652625	0.934117010584	-0.785272596262	-0.0402727376625	-0.578371428471	0.17937254156	0.445811329931	-0.523680628557	0.673620912054	0.580992379428	-0.683585280369	0.907656562155	0.308606393473	-0.630733169387	0.209081348479	0.938940795022	-0.0219454868055	0.439146735863	-0.756025544502	-0.765429530645	0.954367373237	0.379413174198	-0.927388145996	0.794651074119	0.624432986685	0.118720167241	0.878176548502	-0.562789669983	-0.351900250337	0.9450143156	-0.714599230704	0.311018113341	0.922618033863	-0.0770289850878	-0.00847006746015	0.817689614074	0.561149344341	-0.430527123732	
