50
2
-0.702986295294	-0.916195539241	0.0545189393178	-0.892119288624	0.751609215609	-0.886114028766	0.59131207836	-0.650715693081	-0.813272189478	-0.212201657753	-0.636760741718	0.845886494238	-0.333573031935	-0.956311792104	0.781171200067	-0.608813453457	0.0214938538301	0.432479146998	0.946981209124	-0.0348495817484	-0.249036671957	0.232723534215	-0.0878266763554	0.33092499044	0.6409663861	-0.119313938401	-0.630956810511	-0.889765192741	0.288044086258	-0.536485822068	-0.0730499268135	0.756840915423	-0.847740679374	-0.665552865844	0.43791447555	-0.559087366774	-0.126000499243	0.216299672897	-0.50603683247	0.237846377776	0.244681616348	-0.368162431167	0.87206067244	-0.675000678797	0.658144959259	-0.700781242471	-0.946915866529	0.870704190421	0.365988725107	-0.618517074568	
-0.963746011047	0.880679044751	-0.0989560018294	-0.292535680153	0.341789323457	0.368456588305	-0.0405555645102	0.0212113251677	-0.219043818281	0.507846521018	-0.588322219235	0.390124219283	-0.650820266166	-0.726094246959	-0.392787022733	0.798313975033	-0.746400649918	-0.464162450311	0.290833827375	0.317709754	-0.124040618004	-0.537153988395	-0.916619433302	0.841901538226	0.30854206981	0.100191345521	-0.410509691714	0.628625883729	0.551892533719	0.708305087408	0.465022692664	-0.864556564068	0.364975772576	-0.750824293966	0.627723255876	-0.143467228445	-0.64915693207	0.0519973127788	0.854860720594	0.63643184325	-0.316567858578	-0.400182048387	0.164079173234	0.508592863587	0.971613013551	-0.965274567259	0.474078221704	0.597838748468	-0.496145245557	0.570476351565	
-0.0451667115599	0.506092791387	-0.292608236569	0.583114068123	0.402594851755	-0.890951706975	-0.412711795718	0.166703743668	0.0225704944906	0.649143380297	-0.594848790867	-0.207968543357	-0.719283264914	0.03018841983	0.518316241715	-0.233040526923	-0.0463844565772	-0.447843183918	-0.213382836863	0.133340245399	-0.743894447946	0.116605753896	0.077543562074	-0.130189038658	0.868779728365	-0.669112989173	-0.549861624623	-0.53078110984	-0.339543483574	0.124103533429	-0.757161700378	-0.932402766838	0.121424488693	0.39882653906	-0.334298835923	0.985352339058	-0.401557379095	-0.704658046043	-0.112217718247	0.550896371318	0.998378169059	-0.48023153679	0.0992481746655	-0.183827869062	0.637124266726	-0.95693160888	-0.466456103881	-0.79561402284	0.0606369824346	-0.0656401498345	
0.619902286667	-0.294168211239	0.170147799318	0.433322394236	-0.792709149438	-0.815306836328	0.51025076935	0.983524549919	-0.696630423541	-0.123752752194	0.818719222247	-0.92650959012	0.0819129775535	-0.0241933543136	0.151680026026	-0.750495482622	0.103143701437	-0.488450852159	0.915572942639	-0.328219825196	-0.423396533994	0.849787774421	0.0437513109535	-0.991030919282	-0.423848159139	-0.700927293604	-0.0444692128995	-0.910788459613	-0.528056635208	-0.852860508164	0.247449053232	-0.894507657463	0.678675533137	-0.488008005001	-0.553099091744	0.812090595497	0.916730387749	-0.00286806532639	-0.710844388664	-0.949924870686	0.440068650886	-0.179331224897	-0.941651234255	-0.00112088860064	-0.651108700541	-0.332347058456	0.508609196192	-0.468442444412	-0.063934816478	0.183490266131	
0.203272200761	-0.195160319128	0.24460285028	-0.00749032122115	0.0170956894497	0.213394469576	0.361675126726	-0.405507357889	0.665458925099	-0.837785294382	0.41888987759	-0.692749011864	-0.216780307992	0.186251059475	-0.62228225301	-0.187811609722	-0.788425736813	-0.423962517729	-0.842967615598	-0.320384982343	-0.0497826673677	0.91146876474	-0.873743715174	-0.39528418444	0.875233361277	-0.913989246681	0.32462443581	0.354012925088	-0.469581840714	-0.425251748289	-0.225932129829	-0.957134371743	0.425181244027	0.245056863393	-0.680965026751	0.00846139050739	-0.521420052188	0.94578343922	0.710756205388	-0.197407508772	0.983520319708	0.768789255326	-0.324208930872	0.531438655185	-0.120621349507	-0.84162975093	-0.560126731431	0.889312196541	-0.384709363725	-0.151439245881	
-0.0398324092569	0.260588942797	0.299389943014	-0.563234577707	-0.0372590990668	0.643639626492	0.650262392169	-0.0986130256881	0.911675091293	0.366955231911	0.364562438532	0.998219153959	-0.368219598357	-0.267028323484	0.745909730191	0.45776902878	-0.329987670447	0.592155822465	-0.632704229559	-0.948315504818	-0.209199618494	-0.634637910702	0.790383227598	-0.146147653968	-0.933977991851	-0.63994095876	0.703463054616	0.419414451551	-0.228258168979	-0.727013525318	-0.1242758512	0.910575952236	0.201854513974	-0.465359015596	-0.0624385482595	-0.957503696608	-0.924461661353	0.980053580199	0.286793219165	-0.646713446049	0.353048777706	0.422235974355	0.556528109129	-0.125671467747	0.763900415125	-0.763395520571	0.843515247867	-0.157408065447	-0.920685528786	-0.526553995627	
0.593449188831	-0.547862650841	0.894314252929	-0.236054116111	0.834740345689	-0.672798250391	-0.670901125714	0.104791678158	0.383336510323	-0.512768321422	0.742832211999	-0.14745429365	0.1276416796	0.199104805885	-0.592245798383	-0.572854620115	-0.926006152993	-0.948250772922	-0.855035433818	-0.283581654636	-0.0323846840853	-0.680290554756	-0.236032323627	-0.329076991576	-0.491877203489	0.155980745998	0.674974664107	0.793571254525	-0.702581226419	-0.136277602437	0.318345516614	0.552220706088	0.262000834631	-0.342118676657	0.558139294609	0.314331694111	0.768343021656	0.76178597082	0.71682475681	0.401760301316	-0.924380696818	-0.443767964525	-0.534330798803	-0.692525890937	0.707270572242	0.327696237683	-0.884292678507	-0.416856242716	-0.835633967594	0.49548971302	
-0.705691148078	-0.861798479814	0.129127471396	0.351681283335	-0.050072200874	0.257789987114	0.126013721924	-0.463463693222	-0.971252270812	-0.441692634672	-0.516006439264	-0.600108640526	-0.210389743757	0.16356086654	0.809222248081	0.735020941262	0.807870610167	-0.0406664075426	-0.624571827791	-0.569493519643	-0.434114784135	0.458517284438	0.908736117354	0.363772168836	-0.506743541131	0.674227835473	0.990023068957	-0.44367288003	0.0459260498326	0.949735887173	0.00754327244237	-0.460244998933	0.438086736709	0.508951066479	-0.616606555579	-0.844415404559	0.140274492169	-0.558214613907	0.42283430006	-0.692548459236	0.310949642387	0.310400074629	0.330124814349	0.811687319609	-0.0266652346978	0.770219506026	-0.317746165854	-0.307295331842	0.855290860443	-0.83026121022	
0.365993244045	0.638814096941	-0.908644443243	-0.279548030221	-0.597681897654	0.28811854833	0.378869943232	0.382294254491	-0.32995468135	-0.330716136361	-0.142075439239	0.106692150491	-0.64946668282	0.0325697563024	0.70690903153	0.0674405318927	0.853062076081	0.813844164082	-0.870963996296	0.596823945304	0.928217300622	0.596493376904	-0.818569452319	0.35764549418	-0.067248028144	-0.530304261076	0.0268851298687	0.72241519011	0.155971698802	0.343076421799	0.884701590523	-0.625461221269	-0.0108115609926	0.0752230380989	-0.658665935895	0.427526931765	-0.751730638105	-0.39491059389	0.267327749297	-0.969760962764	0.510557319766	0.636473654763	0.287858586727	-0.534254540157	0.590559368117	-0.71049683042	-0.368655115602	0.711553868324	-0.644819001256	-0.439246791845	
0.717872770282	0.516376976457	0.314172266972	0.822057307897	0.312643210425	-0.691396641851	0.773731252594	0.93611755848	0.135088445557	0.612578701958	0.896284216792	-0.711371333824	-0.877023337696	-0.774786999069	-0.206598712547	0.721054289907	0.760856290208	-0.214366475281	-0.639935833875	-0.872314550094	0.958892229576	0.453521257923	0.591564348801	0.449615511188	0.55154001556	0.314642888291	-0.744121274696	0.987507405297	-0.707274089327	-0.211916618543	0.233533205828	-0.202877783103	-0.495649315739	-0.253292742628	0.167293465657	-0.122321753778	0.849233231098	0.999541368923	0.998684284882	0.497601548589	0.587297664524	0.386687282099	-0.964579392268	0.394273194838	-0.520912215833	-0.371896315111	0.219545831538	-0.655413123307	-0.277540057394	-0.686404689216	
-0.316333694206	0.0932283725523	0.571319412008	0.858532951069	0.156274371411	0.0117135875639	-0.715904047842	-0.140564050889	0.28636341367	-0.533848675078	-0.776202696464	0.935059327067	-0.60243697732	-0.628198294143	0.310049742353	-0.921103257772	0.703489273447	-0.561019003429	0.066953089121	-0.337238800851	-0.550162656091	0.520117700285	-0.917530110941	0.251974042034	-0.664974827541	0.183080995726	0.248139236857	-0.244397978236	0.410108529682	-0.913623883296	0.633762212016	0.635366487961	0.16813379687	0.091913640922	0.16299239127	-0.737553199568	0.176973758716	-0.65251430386	0.565208800375	-0.0918783265805	-0.595844032369	0.49118939716	-0.115604129411	0.897449474132	-0.904995075949	0.0120179221962	-0.37206465818	-0.651847552192	0.634707764112	-0.612408732945	
-0.821197585901	0.227051381189	-0.617085046945	0.696824051145	0.439549166914	0.780123697691	0.731067163916	-0.260122110645	-0.951275404615	-0.566782269638	0.871419996752	-0.146469161557	0.989710728245	0.267966179093	0.0673568484516	0.662103704383	0.825580292146	-0.993714001637	-0.95703130055	-0.0933450121745	-0.684378022549	0.133303898649	-0.215630345177	-0.89753626672	0.933566733644	-0.648970810122	0.892548241237	-0.489113625624	0.516628186372	0.210903146081	0.432850904252	0.571616338356	-0.993587568545	-0.903327008685	-0.719987539381	0.236554664921	0.549604397296	-0.0666128575049	-0.421554016557	-0.0581058484279	-0.353721647782	0.763040401258	0.900893137564	0.426702605362	0.759249907153	0.483110385924	-0.343766935126	0.906027508521	0.205295917359	-0.922017296676	
-0.866454885752	0.0850819830738	0.356992726126	-0.635887059746	0.538420861401	0.635071164021	0.239729033461	0.942055326283	-0.616802051594	0.713744634227	-0.0311821500607	0.0848582481919	-0.59920834412	-0.389957982144	-0.754666370744	0.489685325881	0.00464345828595	0.553526191193	0.307288157689	0.578573212082	-0.661988942384	0.351759622863	0.701431003939	0.128136892423	0.812557458532	0.615888142589	-0.654064911006	0.383609795735	0.544284320871	-0.644832612406	0.24520744896	0.772977987045	0.60593378545	0.736946027092	-0.326388172871	0.412198069954	0.423325847229	0.860812106267	0.979106630417	0.214530850129	-0.00862601649803	-0.426554644413	-0.950934991654	0.130388319935	-0.241384892713	-0.465223437935	-0.118050765448	-0.180015688975	-0.273357698903	0.257845660831	
0.811172982864	0.898999034724	-0.268206726798	-0.998700022285	-0.782166118707	0.40299727164	0.174026046259	-0.270630931061	-0.572425159021	-0.173694426757	-0.608783635943	-0.868556976335	-0.569657847729	0.70625373211	-0.0256546769093	-0.428906322026	0.43170320812	-0.73366984328	0.119782243824	0.0309778066389	0.327466005177	0.589998104778	-0.743212722121	0.894735558965	-0.502485608392	0.796804517181	0.738135750121	-0.604430838799	-0.52964888	-0.680522312026	0.525785014516	-0.395681537178	0.733091492448	0.215942979986	-0.190094712895	-0.0920929218253	-0.608289309831	0.500503512192	0.822994947268	-0.954121826782	-0.987281320775	-0.56649171046	0.537580054493	0.72775205334	0.827259318441	-0.692060802199	-0.232294250463	-0.510357212743	-0.375638355919	-0.588529767532	
-0.323417588947	0.487489694622	0.361581377587	-0.0951518305968	-0.850859890717	0.478381788777	0.552390995115	-0.776145068573	0.0802188938595	0.877622923346	0.858188579524	0.718850447959	0.86917371828	-0.992784336923	-0.152688362403	-0.806907997608	-0.451151617656	-0.105167798788	-0.286845952674	0.497312944785	0.979849241218	-0.94293580213	-0.271502916766	0.0516245197283	-0.588398999668	-0.734057477468	0.429329896461	-0.975008008365	-0.427253191149	0.714261899295	0.772239914982	0.0371165838819	-0.365259082402	-0.728332931742	0.953707413811	-0.759694319643	-0.215216526887	-0.395126354953	0.155759738426	-0.386539851377	0.0512420004246	0.239342983592	-0.974593376144	0.748753967109	-0.0769656685644	-0.584597685928	-0.471284817027	-0.838171632122	0.414139649608	-0.673322210072	
0.362548163429	-0.27992330072	0.269852232174	0.179491116862	-0.498373347762	-0.0889075614111	-0.157547677383	0.806537779885	0.248625564947	0.726304894238	0.699118996679	0.628024090624	0.334070420577	0.935432260337	-0.64162082441	0.569995349425	-0.259831338005	-0.613626166422	0.0589930451954	0.0861241253919	0.758706679224	0.283935868466	0.458008252724	0.377979973727	0.0691379613272	0.813705964909	-0.394986630208	-0.714445731983	-0.274796756027	-0.248935512496	-0.597972739881	0.0176427824977	0.201711384399	0.937880731072	-0.837888361603	-0.217071437177	0.584872185341	-0.373396690505	0.516369396292	0.535794562644	0.147520795729	-0.386664695183	0.402159320739	-0.299318162495	-0.11337148643	0.290625730492	-0.758187875002	-0.389166796988	-0.339434401849	0.288718095629	
0.196896885012	-0.819027894648	0.0250600040897	-0.357721271066	-0.868780951375	0.168394332387	-0.885840909523	-0.0696256338414	-0.237191219497	-0.491132757391	-0.431250766555	0.615090431177	0.178528184013	-0.181097793871	0.884130363373	0.791612634955	-0.843431068926	-0.548844122763	0.104063942151	-0.127607352418	0.917645943978	0.931182767899	-0.270849421914	-0.00652079518125	0.627428108759	-0.226018834167	-0.145465288664	0.0830117692287	-0.423503863372	0.295551531708	0.67815937856	-0.920223158287	-0.497604969837	0.549252583727	0.0496524522955	-0.101936320726	-0.431738450221	-0.454067144931	-0.0106053173143	0.179996870847	0.316285847009	-0.574349176517	0.263218694989	-0.350472658745	0.0109702922672	-0.220052038632	0.981825258537	-0.998853513571	0.807533158977	-0.154697439591	
-0.017411979477	0.444568439561	-0.0652977713151	0.178077859468	-0.154083585979	-0.578464053833	-0.284560509253	-0.257948393725	-0.836270799895	0.20084030957	0.937140280499	0.195315671177	-0.239376881665	-0.639531672193	0.238027535961	0.74759808701	0.857984809327	0.00606491478753	-0.356562874652	0.330485233367	-0.315213842901	0.45931376052	-0.136210803149	-0.680411825354	0.00675938812626	0.888753143461	-0.49921139965	-0.927102618434	-0.50374861981	-0.0668320998038	0.660121274308	-0.0490715236109	0.723630830797	-0.164589764138	-0.304686550668	-0.693626183455	0.412737159493	-0.524265371235	-0.640920254397	-0.348836845942	0.519163522159	0.265223879111	-0.99390775499	-0.406034339797	-0.974507486818	0.349948585303	-0.813251133158	0.643217663787	-0.496936773557	0.447284537044	
0.88254956429	0.373639594288	-0.345564619115	-0.19278967599	0.89409913839	0.262017883739	-0.275307524726	-0.652037356572	0.329042410151	0.315061240794	-0.138826380537	0.2595798872	-0.404700750336	0.310220860427	-0.0421837190856	-0.527775093326	-0.235896897399	-0.88163444257	0.26545226326	-0.00472142189828	-0.254118609852	-0.564692198044	0.316726742819	0.671297139286	-0.820961421183	-0.730180882253	-0.175365018877	0.564074202877	-0.600439268168	-0.159308460823	-0.528808764195	0.531492698683	-0.936170820872	0.159834949033	0.863020393412	0.883336689519	0.301617970206	0.357537276126	0.943900090398	0.938527927869	0.225119275776	-0.442131409714	-0.652394821301	0.0555011521846	0.632572197644	0.968265875676	0.101922001486	-0.717207689427	0.0334579301317	-0.415401822395	
