50
2
0.00614505823409	0.394073855966	-0.184829324875	-0.32623821463	-0.168219021988	-0.430300462545	0.289738532397	-0.284744145641	-0.961036368191	0.599241616658	0.989092185378	0.168250830496	0.428664418022	-0.442113796634	0.749347275122	0.99296905307	-0.531155915124	-0.111696658888	-0.246859287238	-0.546546002024	-0.708627276896	0.561850552895	-0.544968637786	-0.335816487222	0.625742374597	0.150039218756	-0.50019883492	-0.125196840489	0.803101440858	-0.586193621824	-0.174435290599	0.194128738811	-0.779777918216	-0.276841238857	0.486503762984	-0.22414933075	0.953963955375	0.383115672262	0.730906810652	-0.143915937075	0.597675285468	0.955128088324	0.562032621194	0.660775167836	0.237052373354	-0.444504459793	-0.783233477394	0.965402556606	-0.441671856182	-0.157112519145	
0.793829134617	0.227829118759	-0.441264031617	0.11900541927	0.115594523868	0.676002884384	0.64864088441	0.100479020707	0.488986820692	0.187564967851	0.830928301734	-0.87789873426	0.725404883756	0.81128855252	-0.767937580639	-0.0834505190981	0.166793678247	0.181792912439	0.821102059236	-0.229414614385	0.915819359365	-0.49572044308	0.864621904172	0.964437074972	-0.87795534875	0.583985493018	0.285641760049	0.76278522334	-0.985961340329	-0.0747376092704	-0.769440049969	-0.653373720109	-0.62419781299	-0.459397490154	-0.5810813958	-0.255806875823	0.8299667995	-0.240663087912	-0.207752778333	-0.224099358324	-0.291514839206	-0.380903035695	0.331465629826	-0.502199659523	0.676461457112	-0.987066457604	0.665567863662	0.875384268877	0.532027549537	-0.806158764514	
-0.625044494547	0.80408162817	-0.124144127377	-0.717186602045	-0.319260471822	0.188560367572	-0.0760923910074	0.609980221522	-0.977544370674	0.503730176286	-0.768923132819	0.204085916992	0.00790028585281	0.636743963681	-0.878507858212	0.251553034419	-0.47146359999	0.598363158883	0.886735887775	-0.987306764984	0.664256691457	-0.281529395908	0.601437543931	-0.301404810566	-0.81023306482	0.246960612182	-0.510846995152	0.215700374661	0.490285351809	-0.46450654839	0.474062036135	-0.333657928893	0.373370113877	0.761350936805	-0.692696964766	0.358303801624	-0.921676044428	-0.307980781963	0.310865201104	0.313788162243	0.602124693661	-0.020918376579	-0.686447936899	0.613362314494	0.82342341709	0.792851590173	0.191144863775	-0.585716855547	-0.718591389227	0.403532443391	
0.53596753354	0.84647056917	-0.740224826498	0.505873744444	-0.351945127463	-0.729525812588	-0.910531633979	0.76063840361	0.024451439712	0.33430943283	-0.298266862448	0.51528453787	-0.525191348068	0.806088676591	-0.601904918889	-0.934646497927	0.335562585971	0.852090911083	0.2212936959	0.0717496526679	-0.380547612001	0.168544928827	-0.816488475996	0.443220804114	0.845376100691	0.497952966064	0.782973879651	-0.379083209359	-0.854705183214	-0.353579999791	0.0243062780353	-0.725368168022	0.395415625474	0.841468024046	-0.982223333342	0.0216094317631	-0.254139133887	0.240167215414	-0.176216405231	0.728766268714	0.0261336797709	0.326503251764	-0.788458086006	0.748391443378	-0.223284819132	-0.29899985782	0.814352776718	-0.208244769292	-0.0399691914163	0.995431696955	
-0.881736111085	-0.324734766498	0.638145232449	0.684557284934	-0.276642579671	-0.713509193914	0.445882993476	-0.82857997707	-0.666497960814	-0.643472497617	-0.0199802196471	0.0992921330379	-0.667082314584	0.260234277239	0.379890509581	0.497397702886	-0.410675758099	0.387931404113	0.230210469357	0.0720266686429	0.290881016386	0.695955820399	-0.963599946447	0.559992506366	0.61625608745	-0.282984380147	-0.133882136257	-0.65646826767	-0.784248380916	-0.248047048567	-0.638717305744	-0.278031305271	0.823724063698	-0.48369627421	-0.733272499515	0.683209101124	-0.203940983385	0.0136593340365	0.451705066093	-0.860383084069	0.335190871572	-0.787479021943	-0.810821330961	-0.933920601405	-0.536814460037	0.813094008894	0.670450832048	0.952017692753	0.301101339258	-0.64941548659	
-0.726304982761	0.911188253797	-0.78872727081	0.612006325527	-0.0864577011926	0.384908686854	0.542871640844	-0.688854373174	-0.693760345116	0.00788263370978	-0.784161377429	-0.883865428076	-0.646531110379	-0.938779972717	0.419377381409	0.746224970959	0.352332142542	-0.784846042632	-0.0908657609149	-0.904336977719	0.240772316329	-0.059065077676	-0.554739490528	-0.468014425995	-0.0588401167906	-0.0749486006321	0.386826997293	0.252917883829	-0.0149423005185	-0.744437563614	0.950221678369	0.858963275149	0.67520606502	-0.333340361945	0.869318271775	0.467372469517	0.376197939236	0.88409902779	-0.281493401531	0.989287350228	-0.0193504971862	0.789469334282	0.692124922213	0.735486286259	0.96073937465	0.917803781331	0.427579165909	0.849637163249	0.241516821885	0.999777820717	
-0.504495690634	0.747478616881	0.964210755015	0.609101122116	0.019837263315	0.726591283563	-0.158115487329	0.735072110252	-0.86430188076	-0.458446136731	0.747265315537	0.96498665984	0.418993473954	-0.213295809363	0.564033767692	-0.418989440182	-0.500663704887	-0.950101804183	-0.99826714079	0.954322449028	-0.1483295054	-0.574708197104	0.639338143167	0.54886425795	-0.339995361726	0.454333774196	0.580081136141	-0.43219241986	-0.0537189322418	-0.506008066994	0.586421797856	-0.949630060082	0.336616136134	-0.935726720568	-0.74662766794	0.923022406203	0.399413998985	0.426622128431	-0.188591869402	-0.732060148288	-0.120703778172	-0.879130511623	0.105785414718	0.842838676359	0.872743757526	-0.404899111215	-0.683675886899	0.126382472922	0.102592282872	0.566158144432	
0.0116555222101	-0.744434244666	0.0828807806648	-0.831988948493	-0.435514650392	-0.987538987474	-0.292616754356	0.0905752625951	-0.786894606133	-0.0939236960999	-0.705383709058	-0.60910225422	-0.0112032421661	0.289643882371	-0.189551178447	0.331313275033	0.461342578078	-0.59447154013	-0.57038426468	0.82380205797	-0.118064202997	-0.961552486713	0.568450107667	0.241965808954	0.448976471815	-0.621411496068	-0.977616341263	-0.123944413691	0.878796384058	0.023638164357	-0.827374024783	-0.00308019109882	-0.214564158156	0.280480629974	-0.464824424594	0.294616864683	-0.914259918276	0.120328221625	0.231305772894	-0.749588879823	-0.28714366722	0.571190284548	0.933130889456	0.906101221786	-0.308889261327	0.434036509965	-0.358956636092	0.833518809634	0.221421154742	-0.618043940189	
0.848500295909	-0.0537835156635	0.704746013033	0.566862964627	-0.744779577293	0.38601831864	0.997950486073	0.155408999392	0.164048711655	-0.791792873901	-0.996163254542	-0.36390079589	-0.089245582361	0.62209536067	0.300489223699	-0.897716554457	-0.324410239244	-0.0487599072878	-0.74381320464	0.794454517521	0.90851184796	-0.624432806161	-0.600338610655	-0.140028079019	0.676252652881	-0.198152237487	0.303396022059	-0.663053946255	0.866088632982	0.89360862197	0.576528601167	-0.844818077858	0.782006256632	-0.327267265414	0.855248843839	0.629955885184	-0.697527775404	0.489060742533	0.00430870591139	0.38345306386	0.3099134805	-0.382113033776	-0.29053452719	0.884141181438	0.491727220539	-0.531610454747	-0.699351974434	0.133474851656	-0.814982364024	-0.905193643027	
0.813196578555	-0.793741282273	0.217127075636	-0.92010377212	0.41540794218	-0.842810179951	-0.106934238428	-0.0495435217538	0.77562704809	0.701317913961	-0.0938147033458	-0.491471088716	-0.389004706582	-0.478635380045	-0.301152554564	-0.868458979455	-0.146647299702	-0.716407601873	-0.752643761078	-0.989043843858	-0.405836745962	-0.683529996187	0.90731838088	-0.282201178205	-0.615652396248	-0.987681113235	-0.032699654525	-0.960046647719	0.872054520634	-0.113909812268	0.580354534138	-0.10368997038	0.532234503903	-0.442703954853	0.954540320141	0.945127924419	0.219512029464	0.588825011326	-0.162601672311	-0.932202129829	0.885821440478	0.375135548582	0.51898541833	-0.639779457493	0.894307512697	0.251260486053	0.132106353408	0.742740421077	0.061056221721	-0.389929393649	
