50
2
0.71379977873	-0.640824286502	-0.558415174096	-0.451375066539	0.767168084074	0.853278127729	-0.321429576154	-0.479776162785	0.140825243312	0.544339882587	-0.24791585059	-0.376468422822	-0.821913656433	0.194083177094	-0.234611493376	-0.937949625318	0.156482582281	-0.323594739093	-0.22789698728	-0.984346282212	0.726051464759	0.691013909225	-0.158864890936	-0.682079962444	-0.520794930085	-0.299068944449	-0.48735454715	-0.615705623251	-0.00290877902844	0.886238555682	-0.00685406459614	-0.901870406545	-0.202817823513	0.0998972468046	0.541826656188	-0.729469115976	-0.643778366303	0.539413606391	0.437218149892	0.0566188521622	-0.294268881554	-0.749049962032	0.87511735185	0.42528018124	-0.2174049553	-0.481820420956	-0.450857054053	-0.346752537045	0.619999182217	-0.146326348617	
0.305050769978	0.375606407811	0.924190646099	-0.689554854918	-0.91113571299	0.555704286791	0.863069341572	0.792292069224	0.981663123344	-0.582196582183	-0.173851750609	-0.461286105503	0.451569773693	-0.777031442911	0.350103645715	0.173430178873	-0.217040163217	0.33429177987	0.270062549738	0.279860644993	0.279374509393	-0.821280582677	-0.015162988591	0.496870324281	-0.806240747463	-0.570506892284	0.399826370883	0.828514893495	0.697582825413	-0.701898550081	0.196430400051	0.223632314769	-0.928259567357	-0.742564344722	-0.267559818533	-0.225665495473	-0.211765628861	-0.808725285496	-0.408203583115	-0.224671650998	0.296101260407	0.309244599041	0.169266681391	-0.623824688112	0.4448232643	0.955352470195	0.837621989076	-0.726981436516	0.687029238402	0.0431882728909	
0.504296698045	-0.00474677382767	-0.443994319309	-0.382689742894	0.898559890567	-0.536767602163	-0.623736889585	0.863985884724	0.101173565907	-0.126636940806	0.658589998863	0.456960716497	0.953386401934	0.223070705427	0.293080752217	0.538548996162	-0.445760055707	0.469757203459	-0.759902868276	0.0980970016832	0.375045347935	-0.675948042784	0.74820588495	-0.350969949531	0.00731459713515	0.712944088043	-0.332877734496	-0.312842966138	-0.0285183387868	0.669984969382	0.87824083865	0.408078271811	-0.270411079213	0.0795653421197	0.551302393043	0.931508467505	0.39684983165	0.184228158366	-0.949983680039	-0.0123200559694	-0.186559401488	-0.602795294046	-0.766203809608	0.475364104687	-0.422564481413	-0.671310235713	0.50401615821	-0.213563535872	-0.639438435881	-0.902067487282	
0.66866295587	-0.943768756382	0.600937264487	0.128922025347	-0.189812596015	-0.744309631801	0.176289007559	0.0454660354147	0.579071059064	-0.577420244724	0.701181604805	-0.577691991999	0.663211516855	-0.521741763513	-0.0837622739261	0.149555414545	-0.00639767055956	0.524729246678	0.243226265827	0.19580815102	-0.841813731494	-0.830867599085	-0.720884033079	-0.734796224919	0.256890215479	-0.0277059897173	-0.165943798579	-0.0741093533653	0.558499182324	-0.285716727447	0.843780214291	-0.255669255232	-0.101743401764	-0.0535489896198	-0.804594284415	0.797322871216	0.956564270337	0.728021178198	-0.672736145703	0.60819771467	-0.858074431904	-0.899704319417	0.514484112662	0.723613758439	0.854929107623	-0.176400709483	0.662726827418	-0.0480227237598	-0.358041291789	-0.138769916181	
-0.109883330828	0.936552839052	0.449678101472	0.762258497884	0.197154620749	-0.583432462503	0.587293297319	0.126018664805	-0.999775453817	-0.62948030997	0.147776242101	-0.967306234305	0.364082387538	0.394517848371	0.159304694906	0.577257358609	-0.379438428584	0.804694416554	-0.795157837973	0.123976875825	0.0937436725581	0.61699413616	0.773091426364	-0.285326919223	-0.362164310309	0.0487083033794	0.825717676853	0.881215637921	0.039904617093	0.63887444554	-0.370148480902	-0.54016117296	-0.7779024852	0.280909960102	0.155822593905	-0.835182237025	0.343034659934	0.030911106021	0.174490868593	0.41362989126	0.705095131427	-0.0988119283061	-0.961585627711	0.172396657607	0.037468821936	-0.157038529754	0.284194037176	0.365064188753	0.745722524567	0.751976062242	
-0.458013981666	0.206695114234	0.241361714973	0.520105221501	-0.0964150866002	-0.454296872984	0.312227939483	-0.894916789308	0.911326199802	-0.239982475244	0.377097665385	0.446102766002	0.798115329641	-0.243687994346	-0.921698779642	0.405123354837	0.995162716717	-0.671181482792	0.0789362369672	-0.738261370276	0.477505483579	0.702212563147	-0.15068180251	0.0178163466262	0.273480247522	0.405705057425	-0.600361311625	0.239561054796	-0.16241574832	0.666836777978	0.651206484243	0.111406022704	-0.491792651132	-0.331475928349	-0.985467479596	-0.910559647072	0.182412833496	-0.219464974605	-0.690686246571	-0.100262077196	-0.448528147992	-0.802870624323	-0.70947727874	-0.692272339439	0.954047971431	0.986683755077	-0.817918018505	0.421677273339	-0.733833610779	0.339373633067	
0.730689265006	0.140969134175	-0.232494010048	0.325311179612	0.928686985226	-0.628292035611	0.475917571129	-0.0718496635182	0.539683001363	-0.37404851224	0.434599896214	0.629374485839	-0.882936009553	-0.925979983056	-0.427546627548	0.443771155493	0.417973876724	0.84771122575	0.373141106872	0.0595361196944	-0.717387995959	-0.703248380427	-0.751600385022	-0.508933327107	-0.929439788171	-0.454663076614	-0.0281952653524	0.352974509273	-0.767672764503	0.611815435964	0.495354375888	0.383172619669	0.0959218171401	-0.340682061713	-0.645183517779	-0.0268684318018	-0.730840578945	0.164059242543	-0.658646836009	0.0548116458307	0.279910304221	-0.667666172254	0.94615382879	-0.848363912897	0.390256639675	0.458722086984	0.0921587940541	0.331970049692	0.470567520431	-0.70242288779	
0.984409994579	-0.176923027935	0.343922976485	0.125277444239	0.631233963012	0.309041402691	-0.430183294016	-0.196029313628	-0.0709300263336	0.104112417756	0.0540197584291	0.031425699126	0.762501184327	-0.859082689006	-0.374466060354	0.246044229739	0.342239322692	0.892269471203	-0.158759696645	0.480136201816	-0.57955853186	0.5294599158	0.359210252697	-0.0369649043499	-0.0119265415021	-0.489747982906	0.153205043834	-0.520674198834	-0.955267958112	-0.836660859045	0.848226196997	-0.974723528742	-0.662131961852	0.408495361931	0.277615113536	-0.852460395859	-0.228160442333	0.70745870869	0.344512889281	-0.583781644052	0.606824137753	0.288896681939	-0.0877359794208	-0.641066692411	0.660752685564	0.480668646992	-0.586035679219	-0.111894938556	-0.459884844102	-0.707578644781	
0.476188255408	0.773626989017	-0.188752670545	-0.125304213345	-0.427545031425	0.08961861559	0.938947102056	0.036083713166	-0.380803133715	-0.732250053898	-0.445035155252	-0.628340580416	0.571895368059	0.339913513313	0.528121487122	-0.378910018269	-0.880273663584	-0.546772941895	-0.209401898536	0.331361104086	0.00988626775643	0.493066058413	-0.218936390802	-0.74777702192	0.301000101143	-0.426335699799	0.351528362592	-0.479901900021	-0.269870466142	-0.184292489506	-0.630568330169	-0.0422971820902	-0.716688303918	-0.0252554584381	0.455678528245	0.10898985886	-0.58996957491	-0.957333064509	0.774553015339	0.068493293062	-0.0286961772025	0.641091621674	-0.335496294413	-0.525068509839	-0.54949743554	-0.484847685451	-0.0155970082005	-0.808536042784	0.78230974945	-0.759579981729	
0.712489212196	-0.199365567397	0.839629483037	0.0378633141388	-0.28783926923	-0.0472396521525	-0.389806633853	-0.485950102614	-0.810958155837	-0.304653797651	-0.478825865232	-0.316253183918	-0.809930527937	-0.602354414656	-0.387793781602	-0.80442612245	-0.47434834878	0.752289109328	-0.584864868365	0.21297581945	-0.296435321756	0.276113970754	-0.586875187458	0.311102275102	0.386784349672	-0.0966578114357	0.114750098988	-0.152963414194	-0.373133100645	-0.41681127752	-0.0042382859946	-0.0212552318674	-0.199510369673	-0.634529170423	0.615292077105	-0.469686760046	-0.514560363012	0.606042738485	0.834742017102	0.275731200005	-0.675181759319	0.0172923404058	0.796455975464	0.327943870961	-0.122403579804	-0.111660140505	0.962345364054	-0.804979067858	0.618965752866	0.921257279631	
0.938476632217	0.279256295994	-0.452797763051	0.874289382804	0.224287078113	0.506430145245	-0.642032098053	-0.886445492574	-0.726452656311	0.54053991326	0.847171897724	-0.771234418549	-0.538732533189	-0.132133617183	-0.793862583696	-0.492502180721	-0.948764380666	0.698546840952	0.488314065352	-0.435647437434	-0.626565035169	-0.129046432282	-0.657394043396	0.670247875803	0.0872790632629	0.727671488039	-0.874392560428	0.133213776208	0.874637178617	0.388427862393	0.348368020021	0.36486956947	0.100523489103	0.135257295044	0.0124587891962	-0.729312765414	-0.0924235952919	0.379807601361	0.476048712391	-0.158500376361	0.102340066661	0.928798146654	-0.805258841986	-0.114097200353	0.93675094897	-0.42931866794	0.627330643989	0.336146384023	0.605268560965	0.950643003659	
-0.951164280067	-0.863893742432	-0.880975937221	0.642472475404	-0.638858834076	0.095837208269	0.394457316464	-0.957453932461	0.0206562806778	-0.219059178834	-0.912158307979	-0.275466465554	0.445352102988	-0.459574386017	0.397387755544	0.331574179876	0.503517721954	-0.786446870489	0.494209951471	-0.859769337053	-0.369554365202	-0.845372462798	0.182533916459	-0.526884908636	0.636731039412	0.686678366271	0.359826524678	-0.913462598464	0.573552740529	0.422087114364	-0.249868123552	-0.500040242288	-0.326069226438	0.767989762004	-0.0543932847399	-0.81280132388	0.520215058739	0.31545928014	-0.833905907807	0.83768025454	-0.899387812432	-0.839906501732	0.248516860579	-0.604713684966	0.575567323482	0.0687767562449	-0.843373528905	-0.777468055953	0.789417206679	-0.700223126487	
-0.978470515888	-0.621728843988	0.28468170018	0.557788194986	-0.903524043506	-0.137410011572	0.0200160133289	-0.262917526368	0.140246956735	0.0758694707493	-0.322695657854	0.470461095758	-0.840922353237	-0.898861553052	0.856565723135	0.130173701854	0.30328257755	0.163570289691	-0.874842684456	-0.258301614083	0.0658125227173	0.194537306847	0.409666075722	-0.726562692657	0.659729063351	-0.126629689033	0.104430772043	0.745263616986	-0.348843487907	-0.262377261706	0.358277333289	-0.435508233924	0.893682455542	0.305084033813	-0.461100794185	0.0996792226613	-0.928021229953	0.488691383633	0.905676847067	-0.802024048871	0.270470615173	-0.910550490663	-0.711576362801	0.25401378345	0.917639862896	-0.842649234368	0.368917124179	0.612603706793	-0.796922715231	-0.977908996853	
