50
2
-0.244795081451	0.381611159002	-0.482093708617	-0.175425012829	-0.899364911191	-0.287461187198	-0.625373321136	-0.236433280406	0.187799301478	0.903900038909	-0.775180334556	0.918717757243	-0.399680978821	0.408301101947	-0.588028809097	0.00126778599793	-0.709643236369	0.852283015039	0.79844225751	0.489933792719	-0.80343160032	-0.729479447483	-0.997074693935	0.366096366038	0.282876588342	0.68892475378	0.283462332525	-0.980700140545	0.586149570504	-0.967744381384	0.358089354612	-0.0489659514761	0.620190039388	-0.772042882616	-0.321751720564	0.654297643214	0.429171309345	-0.56915175453	-0.47698126961	0.156394052978	0.025679643324	0.376603062386	-0.196871130297	-0.0928699711666	-0.723771224209	0.195927130879	-0.0351839256567	-0.829764961048	-0.106988368888	-0.755895111407	
0.843909467664	-0.0817621622364	0.15990235079	-0.1740299452	0.0227659804708	0.926374145971	0.023181026311	-0.524658397734	0.989063023769	-0.276588164058	0.80698790807	0.676454534376	-0.732324038006	-0.757853854613	0.290878271852	-0.305123421729	0.8148374416	-0.342190631826	0.410632855954	0.150151957406	-0.070650103913	0.460201047147	-0.904931582318	0.249340948866	0.47482488037	0.665067832604	-0.158169548522	0.987275355896	-0.734677758985	-0.26282358289	0.0104863400767	-0.576224430838	0.459011644991	-0.78763008152	0.224110047641	-0.696523472347	0.0492470945451	0.954706584948	-0.788785540054	0.21334499659	0.668612212318	0.25180959728	-0.857471803377	0.139741816436	0.34605600247	-0.346193832607	-0.12978789316	0.871303898011	-0.25583121736	-0.983402798824	
-0.437960391673	0.876930063439	-0.87565496756	-0.475490101775	-0.984785023763	-0.0107008516473	-0.28490414183	-0.455344716599	0.165821643332	-0.582941577839	-0.718202659072	-0.760811137694	0.527702446119	0.814073444171	-0.557948536572	0.303064726325	0.178314411653	0.37725123082	-0.896064557504	0.40798688981	0.155717627336	-0.692983795978	-0.455270043843	-0.16265991808	-0.168898825105	-0.680353838212	0.562549414033	-0.986644715026	0.0875057756048	0.550088787398	0.459757751593	-0.783056017191	-0.323443106782	-0.960338439421	0.387736395541	-0.738554027089	-0.531533093643	-0.0869054983472	0.206095971254	0.196235652044	-0.42525484463	0.784787516479	0.73829073412	0.943709993385	-0.775466999742	0.88057766597	0.545784067923	0.118802090386	0.138256047674	-0.507328836591	
0.0612292077363	-0.539495411323	-0.607455586308	0.795814001073	0.252743618245	0.934929492423	-0.913561214981	0.75004805045	-0.661651835626	-0.198180520924	-0.611042308932	0.611105558013	-0.638257234664	0.947585094174	-0.495492687348	-0.0672608231486	0.613843395072	-0.357720503842	0.549704527237	-0.520917355271	0.402729006273	0.514959644202	-0.784836353097	-0.465797560288	-0.953934212314	-0.778155756754	-0.32184826979	-0.500857358339	-0.390417531916	-0.791691336822	0.818878276181	-0.745135170189	-0.189324299712	0.372650584823	0.815449819972	-0.652357542792	-0.37975584678	-0.731960189786	-0.0329707153255	-0.016508015524	-0.742140841624	0.915356135153	-0.794916535836	0.0566406140313	0.34083307222	0.0160247271911	-0.931810956312	-0.575146269268	-0.200544049237	-0.0122662136283	
0.609807284946	-0.189695743288	-0.347048415466	-0.405752266889	0.557297107722	0.819087181832	-0.647335011364	-0.592029338994	-0.0995879784303	-0.713813026983	0.182657152378	0.666337857442	0.457364305685	-0.316183549281	-0.713306558643	0.809506306331	-0.64993248576	0.964270584182	0.168373318971	-0.840800003885	0.696487719083	0.170816883638	-0.562560131853	-0.797313803434	-0.00975309684385	0.222847954979	-0.620389720065	-0.45620819477	0.570562163069	0.580550783545	-0.0448226394526	0.164647650476	-0.590593891934	-0.611276374615	0.854993330273	-0.79210713295	0.877327576714	0.693194601496	-0.663373331593	0.213303440255	-0.565272281599	0.645859930198	0.540122205961	-0.778765844461	0.524088029399	0.331547562738	-0.241907175625	-0.850741370092	-0.357620025012	-0.164846890913	
-0.8227838547	0.0379999873992	0.562721808528	-0.730337478833	0.759342625605	-0.694191101936	0.176518127297	0.361839763204	0.995914743573	-0.452733974027	0.806042061968	0.0283795377526	0.929343860242	-0.974493385675	0.954948098973	-0.802547701587	0.723584530691	0.491913996049	0.0303294180427	0.664197705425	-0.285221034201	-0.708095337824	-0.582393414956	-0.463565465885	0.00989676606678	-0.0284737698009	-0.982118344519	-0.0107556298167	0.915783243885	-0.0100184759934	0.553250493435	0.20712244033	-0.999770269063	0.523522244489	-0.104382605241	0.231236258973	0.861282697267	0.794079739369	-0.262728877837	0.30230245752	0.147151581453	0.913560688628	-0.678634140853	0.650111368234	0.750244785741	-0.631736022521	-0.890242979808	-0.74720723639	0.196674837457	-0.639623943237	
-0.130135027174	-0.116762399582	-0.858737812537	-0.285418406952	-0.328294461708	0.705390456475	-0.0223547005839	0.0803598911949	-0.458576340686	0.709473759997	0.354123303789	-0.766217724701	0.917597871311	0.630672042857	0.572215290715	0.81757147705	0.946678902649	0.583681614836	-0.58853083987	-0.351619684243	0.351730199616	0.393552673197	-0.414900941831	-0.328745282377	-0.318814453071	-0.253475498835	0.331893566546	-0.0660834259341	0.340797335622	-0.445339185309	0.617691521005	-0.753527677975	-0.828303172228	0.117387610995	0.591183438643	-0.737045675801	-0.279918868097	-0.633649386063	0.356342991443	-0.646276798438	0.0170563355565	-0.210971029853	-0.512653267162	-0.782683465611	-0.481444126457	-0.189584623273	-0.602255233807	-0.701978662881	0.0705345035041	-0.585876380643	
-0.0975246763534	0.0550158318092	0.105001444255	-0.19761163111	0.430943360524	-0.812984769939	-0.152173070181	-0.187474933341	-0.563493384887	-0.110294167232	0.8580250657	-0.270699608557	0.443662680977	-0.310998943898	0.198610387554	0.382966138047	0.576985239145	-0.994418736291	0.971063309985	0.678787841038	-0.926621292127	0.65220213422	0.0291388283123	-0.886408758668	0.715674590556	-0.409605325746	0.640911528043	-0.820904852294	-0.847030899565	-0.221244077156	-0.202739202726	-0.537093232999	0.719972813034	0.656671129371	-0.689356453394	-0.66598118001	0.170392282686	-0.711764264054	-0.932359549049	0.272885683996	-0.779612666098	0.920677864886	-0.484276416099	0.99772804363	0.909741825133	-0.0856294405099	0.835341916737	0.516557320844	-0.981015142123	-0.913443864669	
-0.685108404204	-0.697077700185	0.706243888766	-0.370976232436	-0.461184218186	0.39925456464	0.129842675451	0.0985506442262	0.252741285687	0.0578488547609	0.61047785069	0.198110357459	0.861107934431	0.521337286482	0.668799567869	0.0851719375112	-0.220043084034	-0.168526520406	0.151232235712	-0.0134981757749	0.613257826482	-0.222018215502	-0.924129972311	-0.961370902694	0.080890275296	-0.742682916145	0.773076118861	0.338293915981	-0.0118886990347	0.676850090255	0.777288930946	0.978760167757	0.885992946879	0.716935324174	-0.116389677472	0.546482991643	0.999660936318	0.355391138635	-0.584375330671	-0.799061906658	-0.47361490216	0.971745638185	0.866186222984	-0.00583945410509	0.335776108223	0.8194947956	-0.0726745689589	-0.173848796153	0.953265230647	0.574607409111	
-0.644264043578	0.163548183549	-0.537354910779	0.967877573415	0.22536271021	0.706397266634	0.972487172419	0.933435401538	0.470780386977	0.591821226122	0.12191762369	0.991398327414	-0.836822185046	0.372083861065	0.702331699176	-0.0251169727766	0.0294938660623	0.415154078192	-0.666889886734	-0.9504984554	0.15777416109	-0.785660640755	0.870300527739	-0.995303570062	0.816394264449	0.654693462967	0.259707462308	0.772323607288	0.225946838027	-0.281876604477	0.0404323555306	-0.341913435106	-0.945785716312	0.384854893043	-0.441155691948	-0.845897345325	0.644109534157	0.920784261455	0.721716398233	-0.369077636176	-0.464551063831	-0.479385601571	-0.404310990781	0.917388220925	-0.753095762161	0.748807465513	0.365659240212	-0.0548544935813	-0.0397051024234	0.0323063148457	
