50
2
-0.0341295686447	-0.495388815092	-0.167536455801	-0.634509928882	-0.282482584146	0.631417303346	-0.927488371902	-0.898140137881	-0.907697184037	0.695054108148	-0.680374872825	-0.641575642626	0.00773343323271	0.498823739193	-0.949608983356	-0.223448877862	0.393977230988	0.389636314605	-0.409566585444	-0.0487144515716	-0.74372276124	0.660309897668	0.762359995926	-0.155153944336	0.706176767463	-0.288562361905	-0.5988027154	-0.248027450018	-0.389187987796	-0.989006983072	-0.623610439016	-0.537336927661	0.551007605538	-0.331943595679	0.892052455615	0.447019157622	-0.341843850863	-0.750563182083	-0.33025299518	-0.390816825402	-0.951381283369	0.19703507947	0.964744922302	-0.718939197551	-0.802107300212	0.824308506563	0.836915150127	0.17990389225	-0.152257356993	0.863579758403	
-0.137880689072	0.812410588385	0.406583982961	-0.341698692687	-0.0609331475517	0.605439192104	0.822417392085	-0.770171427198	-0.53980611321	-0.0640245580024	0.996920151438	-0.913707930186	-0.394747460171	-0.0705620375019	-0.87716350641	0.330956082808	0.375571088723	-0.883067506036	-0.650143382231	0.472267761657	-0.000188760625489	0.707082670809	-0.691017152809	0.479510086959	0.987942999817	-0.938617818484	0.383537751037	0.209638199984	-0.727009654459	0.271232524538	-0.152937517019	0.27910126304	-0.287747265325	0.711904003046	0.228529124637	-0.75672086532	-0.780558410656	0.673327597641	0.450922508938	0.233095541827	0.107257820064	0.308061317607	-0.696513847237	0.632692100327	-0.640446363072	-0.73191755193	-0.711281325397	0.0302087679714	0.0574982039795	-0.358012262973	
0.741312534195	0.171147226112	0.326113981896	-0.363229196291	-0.707798324192	0.622414441032	0.948323453221	0.607778083906	0.294924526689	-0.54804472553	0.88381469039	-0.394828051251	0.347639401029	-0.675664273138	-0.218972227988	-0.79006563575	0.768230700876	-0.0328329313025	0.644013271495	0.344379591495	0.429424622578	-0.73143511099	-0.274529299296	-0.977527127956	-0.0636562497023	-0.991467646291	-0.688216709715	0.782126629968	-0.150982469132	0.0747823118636	0.946777510837	0.732527948577	-0.000993697893159	-0.812321645772	0.307783235612	0.962788885041	0.88348286655	-0.780993683552	-0.428570124818	-0.737642279037	0.789695881289	-0.227082210124	0.383276202072	-0.292211006938	0.537864591249	-0.902667000271	-0.384625548451	-0.530163251779	-0.0559962925504	-0.652090337435	
0.254455590018	-0.0785488893373	-0.501867952073	-0.480866779221	0.216319809986	-0.0541645091994	0.9929247624	0.455854464066	-0.934366359794	0.492763401219	-0.751378068992	-0.883758319448	-0.251567246332	0.910076627395	0.873320918758	-0.930787775418	0.943919304415	0.0787431584781	0.136669433174	0.739435313531	0.0384654510412	0.986245466205	0.544779698006	0.262751559129	0.57769446228	0.497691162331	-0.0340317407005	0.439474438955	0.43507442455	0.706284976415	-0.7722112336	0.471962656076	-0.026341057905	-0.996502391254	0.39624022861	0.984251721721	0.678159253721	0.597211314483	-0.924909056914	0.125629227398	-0.0722665731047	-0.733286512371	0.436495137297	-0.327396202568	-0.457542236219	0.953509684224	0.960420601859	0.013285230179	-0.0138039966139	0.87826551353	
-0.938994374372	0.508484131365	0.177830777014	0.018308121071	0.787404727354	-0.882224599894	0.870098270038	0.342780542475	-0.0030646114151	-0.491948580536	-0.0869624604315	-0.84256742637	-0.76187328707	0.47843492969	0.301741432749	-0.382228109252	0.454797832082	0.344053041294	-0.466479455358	0.103377030454	0.923167740039	-0.118709725234	0.871219856632	-0.0835304944676	-0.433709822213	-0.698822420553	-0.216088941221	0.638016477526	-0.0930365567885	0.708416549949	0.18266083946	-0.817111667276	-0.341304773165	0.472864461295	0.807088459009	-0.223854183549	0.145088209115	-0.231630064012	0.728122498493	0.824590931663	0.559872771983	0.126002950413	0.191662368986	0.0339649412942	-0.480131274739	-0.374614053801	0.117515909317	0.446758658767	0.454471687001	-0.724119482111	
-0.126411465368	-0.637785225801	0.453778258599	-0.780731372894	-0.524590355802	0.256082985297	-0.249004737827	-0.270826666006	-0.305434343444	0.924260467131	0.887789832277	-0.679379835751	-0.590637335023	0.0921350825118	0.748733779605	0.692032352079	0.092550558546	0.695238322377	-0.55176438145	-0.751519780578	0.451577460006	0.758650396073	0.470308532752	-0.212456621331	0.706876238887	0.711473841711	-0.0292575758196	0.673857240709	0.84341583403	-0.340291337095	0.563892225911	0.265108585226	-0.629106480601	0.221630308886	-0.305897121317	0.49397265682	-0.177170636014	0.0756064744705	0.484303325216	0.462092734787	-0.995118011088	-0.517338565028	0.0283660128556	-0.657530257836	-0.755145672003	0.876473170472	0.0246678583514	0.98836712376	0.734764624124	0.554782197086	
0.370403427917	-0.585575934208	0.850662623993	0.065173814358	0.781760374372	-0.00499095168243	0.149535414614	0.378777288943	0.870889316565	-0.863499098754	0.582575781944	-0.422817023154	-0.187019202614	0.142510363594	0.30787976138	0.956349816372	0.671709472467	-0.842181113094	-0.353726135905	0.19201020727	0.405463718998	-0.472407138104	-0.0748566600472	-0.495317069373	0.514338443569	-0.839221458622	-0.377916382421	-0.384736955646	0.926544376243	0.597670307531	-0.462421511286	0.501716008396	-0.0483042064583	-0.274739140907	-0.414673966055	0.238208346928	0.940349559341	0.720459198628	-0.725478646744	-0.775312149809	0.324915539289	-0.706423161572	0.805558636739	0.893899959215	0.862164354652	0.314627814036	-0.908860918677	0.37850428292	0.337824914054	0.310155996824	
0.0714486935607	-0.680295114068	0.923403885158	0.691826093427	-0.984174128651	-0.963254634289	0.965110297669	-0.483073811558	-0.589753285638	0.246871797383	0.160724544591	-0.962617444533	-0.0277490437039	0.177634642204	0.644332756216	0.394213034299	-0.0409737446232	0.00970154087468	-0.642076662609	-0.781603802776	0.693117839505	-0.575132375345	-0.884814397996	-0.326513569633	-0.303771696155	-0.159804345527	-0.856931349271	-0.226292180827	-0.506502452155	0.686213464616	0.972905500959	-0.79142451152	0.166324205075	0.379102674891	0.952752389817	0.646902797929	0.303243268215	-0.340895788134	0.975352129647	-0.251822510737	0.933429461285	0.749415860451	0.378141221441	-0.724047137619	-0.447945142509	-0.846479577196	0.549814195451	0.0150961364361	-0.258057221424	-0.0460781958005	
0.646771314283	-0.999778726897	0.608252234651	-0.380528878961	-0.756949246428	-0.143984792298	-0.0894835057344	0.423830880841	-0.474104663285	0.811213189984	-0.0742016672846	0.972653254974	0.37563393364	-0.717973704757	0.535770847872	0.087826829488	-0.536197898338	0.115794163762	-0.850850613914	0.642340358944	0.417520108983	-0.888461744172	0.524244158092	-0.96286590909	0.00456161913468	-0.233608146862	0.0783474920859	-0.210677169017	-0.0846468309068	0.609195435889	0.613777070513	0.539662355925	0.672518155171	0.713004845197	0.134480869519	-0.465624295694	0.987744254575	0.0134671442826	0.447747397518	-0.581699550917	-0.143187061251	0.316807454472	-0.630063108396	0.597674418684	0.971315553315	0.172027438004	-0.984230996276	0.335328042931	0.0251748288531	0.746747836002	
0.0205722957243	-0.154073339304	0.352996208223	0.706767100688	-0.690301339738	0.634609113189	-0.343041551677	0.946920201949	-0.788341184701	-0.73077479045	-0.0119636515556	0.286982126004	-0.871459251484	0.428217748111	0.91441379395	0.29906910616	-0.465178891821	-0.95993580199	-0.357930537754	-0.814179163021	-0.593712555086	0.030797511706	-0.132802519484	0.859430983796	0.760605143014	-0.518747127311	-0.467252487026	0.0532422138704	0.541596842174	-0.332109001075	-0.33102816184	0.574037436648	0.603025523581	-0.0437502025044	-0.104274264729	0.811776590804	0.101806419718	0.604405604803	0.761936463543	0.816960415204	0.687787212073	0.838560260368	0.523403799922	0.185442290061	0.248099326266	0.795007861432	-0.832568647752	0.18085809234	-0.725720630752	0.0672532118305	
-0.504235161198	0.248908330792	-0.417374462721	-0.283827779867	-0.721999092807	-0.49058975345	-0.287512155209	0.223031469346	0.410608070672	0.557479000803	0.31670411678	-0.365406293233	-0.590659900097	0.717507244256	0.0220254569783	0.0574660893578	0.223960160153	0.472268629354	0.378358233295	-0.43019497106	-0.58743420319	0.100618844312	0.299748351475	-0.167385886566	-0.812376312011	-0.976746945536	-0.28450140644	-0.460119959264	0.982631673152	0.0582353048704	-0.931497493956	0.841068840598	-0.349130400882	-0.252553958348	-0.590307681834	0.286199604043	0.50745397902	-0.401178551513	0.574640219052	-0.987659121519	-0.249226750426	0.487252730609	0.307548257006	-0.681000469505	0.426819801803	0.347773006072	0.675358437874	0.750228562541	-0.957710710523	-0.657095174501	
-0.737374667475	0.151594326882	-0.309621614042	0.404254764141	-0.852973217061	-0.541042637239	-0.4380416661	0.61361527796	0.412894465182	-0.590935243919	-0.465085316431	0.916906514402	-0.479991787162	0.56803504981	-0.891517373905	-0.0321624963183	0.0562978351039	0.101798751316	-0.785635476409	0.743908178577	0.352026511742	0.229522842703	0.0703617095148	-0.60905795077	-0.0848004971554	0.398038929666	-0.780110401195	-0.741275508497	-0.497175297413	0.897487778759	0.441204841596	0.617810524726	0.914856398079	-0.729645423598	0.20198938087	-0.694890292038	0.753744720802	0.941453024212	-0.549254903892	0.906651022777	-0.879138002628	0.72375622679	0.814664291982	-0.361158844527	0.893398692959	0.0202810992458	0.552731159065	-0.174570968614	0.229963572372	-0.936364918922	
0.441749770994	-0.956075789311	-0.901695727342	-0.8713380321	-0.337345089936	-0.0875952488214	0.833097784971	0.234319131516	-0.988773766815	-0.932995354658	0.338588538788	-0.0044870810173	0.770308218383	0.936605608072	-0.450185850992	-0.942721345116	-0.0711457214456	0.366642462229	0.512488410923	-0.565960828582	-0.892121157992	-0.24141189296	0.425529685037	0.0783995365445	-0.390744281751	-0.941888944337	0.556240684299	-0.469704263796	-0.875003843558	0.461470095529	0.817651057344	-0.965576490758	-0.837482948324	0.792690544764	-0.859755123209	-0.412107757453	0.516686780294	0.509177042976	0.930493979444	0.532246219839	0.521702415274	-0.0703254245614	-0.718218692106	-0.161865528902	0.399836405884	-0.405523147864	0.0683322581376	-0.230919844939	-0.976616291078	0.736122112093	
-0.31295078293	0.809307114638	-0.621499079941	0.685841421509	-0.234721218345	0.713718511043	0.950046554164	-0.114495250454	0.0246222871387	0.425296390304	0.0785556013666	0.10462854153	-0.28448967723	0.138211958469	-0.545886257943	-0.0599969354617	-0.845787284465	0.421520148126	0.546290664258	0.35103532283	0.00291777355688	-0.959005202404	-0.372515532014	-0.353736176974	-0.926910789388	0.924167441547	-0.127348840854	0.946556955018	-0.00558311394474	-0.512766248069	0.797900204867	-0.0668907315985	-0.471261790002	-0.216761255649	-0.520799992527	-0.730253906745	-0.0022028070111	-0.560562914234	-0.330976456025	0.48415749093	-0.872799753816	0.175568547027	0.701451846566	-0.240801942783	0.113099656282	0.206216856751	-0.11527075668	-0.467130605667	0.915905529892	-0.565943336352	
0.813790579802	0.680916203011	0.359456452441	0.945222659279	-0.83382548861	-0.848635982133	-0.74722824888	-0.263754750181	-0.316395492473	0.442406584091	0.0665404160703	0.984401856033	0.790238452898	0.0116748823711	0.0300375733181	-0.0445959116784	0.443916282153	0.820976747377	0.0213860514517	0.184869904225	0.40413371158	0.890143478108	0.191150776387	0.697933119902	-0.314225948041	0.738998381912	0.373044798504	-0.134284808896	-0.899548153877	-0.120367572108	-0.35953634274	0.0170736026953	0.77675136349	0.291962337233	0.635569251044	0.641146485887	0.775643795342	0.0789911479722	-0.3883661458	-0.335072492857	-0.988535912752	0.759490132319	-0.00598776280331	-0.708776460827	0.851914936241	-0.719668269134	-0.797423275227	-0.223865370457	-0.350669217095	-0.727122451549	
0.344148139415	-0.699954974356	0.810229634608	0.894503083597	-0.451629572503	-0.259842670554	0.0842784209605	0.193224923046	0.0595965178728	0.0666111629835	0.826254848143	0.80356907888	-0.416788550963	-0.0933269247048	-0.408604494173	0.448869232189	0.55060457863	0.264199376198	-0.951694114169	0.915810987612	-0.774227584333	-0.0592508548295	-0.203685172476	-0.855215615389	0.858419747004	0.535993671352	0.19939741683	0.302295238181	0.98560039531	0.124029854653	0.708703242944	0.245300411691	-0.91170635703	0.9213054318	-0.888341334688	-0.706447098864	-0.934792881561	-0.734271205494	0.267130761173	-0.654840487247	0.1200561813	-0.523993298436	-0.562135652689	0.401916640544	-0.544011108906	-0.798232077053	-0.634326635398	0.890390176761	0.224498335799	-0.671233319492	
-0.42474356878	-0.36137524242	0.394227470869	0.698574188484	-0.368662807914	-0.25903664165	-0.821862856146	-0.528872622461	0.905214894213	-0.171695861751	-0.0646446007945	0.768757526928	-0.888939043665	-0.810577729615	0.207777598896	-0.0429194054058	0.823038434772	0.762841102861	0.826793859304	-0.493008434924	0.409207215913	0.0131462545279	0.521646194747	-0.195416737012	-0.734790531727	0.415584776092	-0.937575937587	-0.505063982121	-0.708158836034	0.622506981647	0.642893188892	-0.129376409268	-0.36132641765	-0.797208366421	-0.556108080122	0.223574729389	0.508649355066	-0.494615135265	0.678353466192	-0.00390735952131	-0.723953761069	-0.194988857859	0.700542122319	0.646159402819	-0.483982875931	0.13395650798	0.933128622876	-0.580279500675	-0.440404756834	0.688142204876	
0.784854606006	0.390590829341	0.78769986386	-0.600759499102	0.873692862659	0.283476991332	0.852882692703	0.0274849940925	-0.741324110484	-0.836888367732	-0.381890869292	-0.829525483787	-0.502326028336	-0.242942557639	-0.0373177528923	-0.793943316001	-0.983070934975	-0.469693156356	-0.412928292313	0.803695177729	0.413399189878	-0.693591455223	-0.453155035568	-0.688878659783	0.731943630453	-0.256020086325	-0.892055510397	0.733330244502	0.368116869251	0.382193563004	0.704910533369	-0.16393275249	0.953177182925	0.551488947136	-0.607057885782	0.878475999421	-0.861812180998	0.386442551436	0.810372996186	0.744112327405	0.831194451594	-0.558044144184	-0.33779756265	0.247010435068	-0.940331322426	0.484821104267	-0.610914308431	0.267210793592	0.702180771577	-0.113213492181	
0.522988710385	-0.577326582176	0.324913199797	-0.964615399916	0.342385292948	0.983036681832	-0.539248624047	-0.233194080873	0.909581161832	-0.764389351406	-0.519798726015	-0.0409142798111	-0.772255566687	0.09553644275	-0.356802278107	0.811528172458	0.209251435042	-0.433699053526	-0.582995079245	-0.949362636701	0.297583109881	-0.406256137017	0.824357489883	-0.537587631016	0.230386135943	-0.303895098012	-0.572035944729	-0.303083166385	0.181566610131	-0.621575448108	-0.419758622105	0.648164367624	-0.960240495435	-0.999352137068	-0.173330923483	0.673691049723	-0.242527371052	0.0965675594191	0.401484723655	0.213584497672	-0.466271432301	0.901109532235	-0.0106185978117	-0.251951604843	-0.199786282497	0.722496942638	0.294953044858	-0.61559595257	0.856481751109	-0.212689560697	
0.745696651062	0.974642438191	0.370976342609	0.799078897931	-0.362417452779	0.795751365357	0.475813013765	-0.0781455062878	0.776382486138	-0.909716101145	-0.691531297783	0.511815490163	0.897107675262	0.208227271186	0.494278165229	-0.502014904462	-0.686644709894	0.755074562421	0.0214955963868	0.458798635403	0.814858803083	-0.666180699634	-0.0881962850714	0.627844115597	0.768816023952	0.463810102506	0.146557254166	-0.786649966579	0.257815927885	-0.434034053447	0.611456083865	-0.344300029149	0.244632683204	-0.437220759162	0.553763930312	-0.325347034869	-0.697449460784	-0.35399540675	0.870055244524	0.611154674671	-0.720225851109	0.695363321896	0.428184772	-0.0347356103412	0.743869021148	0.230118977322	-0.100025203008	0.187116357379	0.813994424051	-0.620029060052	
-0.860604526262	-0.762811722652	0.762552794889	0.637916804215	0.658032693226	0.372341832856	-0.361968178461	-0.616592295765	0.816815763077	-0.200840507104	-0.810810471544	0.897542413959	-0.867312421913	0.38358018998	0.473385079165	0.596197310343	0.194056305315	-0.540434843335	0.0494329657244	0.791545100675	0.442503731047	-0.627151529741	-0.344174553806	-0.539628695237	-0.343118148839	0.698762579334	0.271777455479	0.741627166616	0.280608541947	0.809689969349	-0.833899692022	0.414313388663	0.991302340509	0.189513458345	-0.203655476729	-0.359923597314	0.87739233297	-0.807594385807	-0.145701925668	0.355543645159	0.957956187815	0.153577543394	0.138264232184	0.0775256244421	0.918286904371	0.0072673412775	-0.933083186052	-0.0033796506193	-0.790880532096	-0.175021249058	
-0.231378553459	0.792476226636	0.909870604831	0.0861321644227	0.118730542137	0.295430568935	-0.355780850748	0.412351665828	0.196982061367	-0.365475655623	-0.941151679428	0.013448173794	-0.73553427356	-0.51988204609	-0.302918363466	0.0747924884286	0.300185962338	-0.845695611262	0.557770615631	0.772435316808	-0.372988252728	0.00497753996609	0.543212645049	-0.0564126091057	0.528475156911	0.542934313273	-0.350505207669	0.899650846019	0.195740324059	-0.375842732983	-0.455684036431	-0.755351298243	-0.347072201841	0.646488256155	-0.640496216083	-0.90588974775	-0.492373635911	0.485716981489	0.390695156562	0.806761987997	-0.679817304924	-0.67515152012	0.130664300018	0.757373024984	0.385223180813	0.329867047103	0.0973616541496	-0.892178856048	0.299230935421	-0.943821968087	
-0.887376253521	-0.866752769317	0.0953692754573	-0.508902254303	-0.162126032383	-0.378107577991	-0.0620776649562	-0.00170151698618	-0.408665789756	-0.190835842135	0.675481934736	0.533114896564	-0.670967036333	0.604922161071	0.175044925551	0.531964681086	0.0770322366892	0.988723156845	0.902057632752	-0.339596866846	0.0009875754125	0.911681236988	0.399197565777	0.288006652408	0.981870941677	-0.454423457054	0.91624959002	0.825901342049	0.150089020929	-0.164121619076	-0.753318822409	0.42376512062	-0.102095125906	-0.700650309389	0.597582154786	0.980795825909	-0.888415785871	0.569853009314	0.14906969793	-0.18063967029	-0.438486173875	0.495701397988	-0.299178756392	0.949911425642	0.52466515686	-0.791606586479	-0.64185087901	-0.521063337515	-0.245662490284	-0.132690523702	
0.0649812442243	0.773992458356	-0.457537829563	-0.610262653368	0.826329934774	0.166724020251	-0.436044499942	-0.104112569089	0.284652750669	0.556395811935	-0.354846670857	0.691133329647	-0.596986232816	0.292127697686	-0.342928961731	0.536955949401	-0.466930256414	-0.0342591572101	0.51582820124	-0.0635063247	-0.819317890901	-0.665298270827	0.519479015957	-0.688551566986	0.535997987309	0.322446882159	-0.916789928141	-0.729098627842	0.522691173162	-0.764148926186	-0.354243592758	-0.0020604809729	-0.610946568856	-0.591282211948	-0.483023908864	-0.593305761387	0.791847286549	0.0182480407298	0.987716480613	-0.528026047015	0.500564925656	0.719177818731	0.649636793839	0.812695389968	0.863967975418	0.228163410193	0.944387209495	0.304019064402	-0.317385506001	-0.292521666424	
0.635109812586	-0.725447632286	0.0704974685993	0.0756571092325	0.598998314032	0.898979894646	0.562067843564	0.20832149119	-0.877784619806	0.636267536483	-0.646679260097	0.452177821793	0.248731886151	0.620539972532	-0.166968116542	-0.779832505405	0.655554124573	0.438673093753	-0.326449620196	0.101154740237	-0.599383897369	-0.962787298828	0.799003622758	-0.417209973256	-0.0243648054922	0.424223674704	0.274899003915	0.238630593406	-0.974888113942	0.253238725186	-0.927239867441	-0.601931525887	0.431476257713	-0.764511302979	0.143884057166	-0.32609388236	-0.71333333449	-0.143063760165	-0.912410395095	0.778584756894	0.0167970774231	-0.954700960826	-0.772210081352	0.605466001147	0.759649100264	-0.613239412623	-0.398962575171	-0.867232484681	0.633867271167	-0.944550369161	
-0.461026852807	0.0224114248719	0.491587348628	-0.528305029858	-0.439479456773	0.574009113724	-0.591844417627	0.877130909942	-0.205890750613	-0.708084888613	-0.666832486858	0.10684672093	-0.396553188584	-0.0316289005972	0.342328168378	-0.966027510007	-0.00490653202745	0.232663043309	-0.154337148833	0.106839756749	0.162441019567	-0.416288485994	-0.619786495008	0.859264039447	0.812863732058	-0.386947200629	0.0147088338589	-0.850805745816	-0.732215966763	0.778570981255	0.806660479078	0.987813493335	-0.155674846517	-0.275159815854	0.393783350863	-0.976472045961	-0.88940617178	0.737646658661	-0.79306723296	-0.505591113191	-0.116421623584	0.836544186954	0.722944339466	0.693171278125	-0.828860213602	0.17999289037	-0.75248950593	0.494963862191	0.856881153589	-0.337134638583	
