50
2
-0.858316068441	0.0623538049869	0.703514264161	0.126857440756	0.604391826295	0.179490295782	0.594764069072	-0.312342864369	-0.569815652961	-0.558393364329	-0.630869482682	-0.584083324293	-0.343238820281	0.434246091264	-0.643406467588	-0.947547414676	0.651085922153	-0.647149223988	-0.764928902401	0.46675006892	-0.58583029702	-0.181214351722	0.929893854399	-0.570839357463	0.591268545561	0.600146993666	0.650456005135	0.246122803409	0.911770338074	-0.801492196489	-0.646859649782	0.3952589415	0.902398345973	0.937871998186	-0.177561766415	0.663751792468	0.168903913192	-0.284983255768	0.243831698102	-0.799459808991	-0.694564741585	0.92391979318	-0.299601545307	0.835700289765	0.189395963682	0.719762284922	0.517763450936	0.773317258561	-0.636596643789	0.373587778368	
0.985433299699	-0.0400932992127	0.187675190504	-0.884619211956	-0.325130676602	-0.139397932531	0.379191476829	0.440134759431	0.324835912116	-0.760487502017	0.349836549725	-0.390536924041	-0.971206400285	-0.627168516571	0.527749390633	-0.0409510629119	0.93534829838	0.794647113408	-0.493047461819	-0.304498354847	-0.122189926859	0.56111738412	-0.991948515882	0.232793283857	-0.454454069815	0.974731771011	0.489024318601	0.71970028578	0.610899783031	0.117992145106	0.400244778931	-0.306417486498	-0.683675544301	-0.508559496426	-0.1489502117	-0.52140168213	0.123529065069	0.174135553061	0.42610925226	0.63609074939	0.563181548994	0.915520807823	-0.69631563636	-0.91822543798	0.38043458806	-0.900219427924	-0.784816560384	0.051057537859	0.67253590005	-0.797726866532	
0.0163823526089	-0.962564013666	0.953104279615	0.814445294198	0.160960614626	-0.311022183263	-0.977463347003	-0.51039829773	-0.649944349201	-0.538114383773	0.957055244354	0.651149988789	-0.532653396175	0.124619256094	0.867875759048	0.205179299234	-0.0725300952857	0.749214106251	0.478003982506	-0.62472012826	-0.832868751475	0.241867232892	-0.171626994587	-0.99718128863	-0.805349993848	-0.479226937728	-0.796273293622	0.144230181564	0.293127160549	-0.501738451248	0.844742906392	0.355629188702	0.44843750765	0.118863780696	0.273138167835	-0.715180993824	0.763765857052	-0.458434316495	-0.69609753518	0.546399161899	-0.861681784647	0.874006481823	-0.454359656537	-0.386509681167	0.790251328908	0.618315478082	0.248613606163	-0.989416111552	-0.0907091228164	0.405108179648	
-0.834171953578	0.355051896383	-0.111369712005	-0.254294433882	-0.931189029544	-0.0745202933789	0.473601278379	-0.0116418694804	-0.217346818576	-0.464096416128	-0.0351858797283	-0.0302312442737	-0.46783566062	-0.821215852322	0.998459945168	-0.0433572143238	0.906555120679	0.776278488382	-0.14158537446	0.407223303454	-0.373384817211	-0.0266392549776	0.295285480584	-0.110166262743	-0.787497013269	0.809041441789	0.721301236467	-0.525500084216	-0.284118350944	-0.277358610761	-0.520239746581	-0.0310621793983	0.221877297641	0.368785286308	-0.454975239983	0.296405846146	0.370955470454	0.944556763021	-0.266269562981	-0.588380613579	0.306300112457	0.489864583698	-0.790421008303	-0.486997367272	0.265467703381	0.5827653315	0.0816754742361	0.810587747113	0.749610588869	0.61675989327	
0.872577375871	-0.732277912867	-0.512580141696	0.583317831031	-0.756473474477	-0.158031822718	0.200978661714	-0.600699017394	0.19212694109	-0.0389435015425	-0.41502074697	-0.682165537477	-0.344169987954	-0.718811694679	-0.508570924154	-0.34310052338	0.82664880366	0.599735944503	0.614330090933	0.699391883579	-0.826580092691	0.529919754861	0.376968389	0.582871976826	-0.880799247405	-0.673218512104	-0.162091342999	0.764483321649	-0.261847685559	0.520565426717	0.804625575003	0.187039542229	0.569239796248	0.598624710736	-0.428185851459	0.937185562002	-0.482159605691	-0.289933138658	0.545886706719	-0.897670191643	0.490878738966	0.919382986631	0.664785766299	-0.109644571548	-0.764131138508	0.245011053837	0.0121821981835	-0.2959135115	0.714521476526	-0.489778429817	
0.260408494889	-0.294469009331	0.383865845799	0.538075520964	-0.75017275181	-0.526854356191	-0.330229893111	0.825632570166	-0.8464430017	0.413009160751	0.367412839297	0.940964843833	-0.753257871168	-0.192779148573	-0.841446098075	-0.982605275029	0.21128822907	0.0857819157926	-0.430377901777	-0.427866193036	0.502166131106	-0.489377762454	-0.669959597063	-0.286797157842	-0.482052976041	-0.372621919783	0.107839797948	0.782853143017	-0.605127431134	-0.104818678679	-0.702888021328	-0.479391224183	0.297328304424	0.713908865647	-0.592456068568	0.486186894374	0.936952098425	0.870827274605	-0.80656709314	-0.485284725523	-0.879876795138	0.354981484859	-0.714214364752	-0.380924718612	0.447557625257	0.426165946022	0.194986278006	0.833806345148	0.194737643607	0.132280917528	
-0.28007192465	-0.84125874664	0.858267188012	-0.00201011631315	-0.474310888626	-0.987746483269	-0.851808219981	-0.328530168772	-0.13871701039	0.753606184167	-0.761800578211	0.578111140553	0.602761478432	-0.350718992113	0.384788962124	0.377549463722	-0.727316377556	-0.709903683993	-0.694891157646	0.263925323901	0.271784509736	0.0262029452157	-0.212527266158	0.617447065895	0.424271094016	-0.985335019617	0.78728549587	-0.207220098762	-0.0713529175296	-0.476583556677	0.154612515775	0.319033221552	0.122103145783	0.242791867655	-0.91101546935	-0.944838278602	0.950895095941	0.951828951021	0.708927895608	-0.562444588224	0.742887210425	0.963002407003	-0.358068352524	0.851594807872	0.762405656412	-0.0576780191187	0.615782771457	0.764772944486	0.350455096655	0.315705557248	
0.552470398339	-0.104757744433	-0.265595209132	-0.00157825510602	0.655011839839	0.350024941335	-0.000131194110668	0.230075621761	0.276389721073	-0.150883809739	-0.664109519688	0.212277533039	-0.95742366704	0.394879328483	0.125739147345	0.846661496601	0.560612002007	0.600344400346	0.444916327676	-0.691049871358	-0.1717052602	-0.746593662611	0.99028062632	0.19750162139	0.256249209118	-0.143986830076	0.360926902774	0.988286864414	0.0661394311948	-0.374064430574	0.415514166617	-0.561223887744	0.821465257389	-0.409351575301	-0.654657043847	0.329901177914	0.445572190759	0.450138921209	0.1352332669	0.343911449087	-0.405371118732	-0.465925888881	0.944188946858	0.447235987479	0.680733147484	0.980671334458	-0.714596475997	0.191627370033	-0.850771677198	0.823350370738	
0.854822547173	0.660314529705	0.207585026745	-0.0418852333313	-0.257371686254	0.656496988637	-0.512544750763	-0.635960227809	0.434314254546	-0.278636709063	0.900897599471	-0.0485897780333	-0.838034746538	0.423299582646	0.136738156166	0.426978767782	-0.7865957381	0.560465198085	0.109403839032	0.287021257275	-0.676201913258	-0.648183204866	-0.595864732904	0.123835665754	0.253079174588	-0.46258384005	-0.0341963308167	0.775570869242	-0.258992580652	-0.125549196033	-0.307839214611	0.377930395215	0.0688182401142	-0.95172967778	0.298988582545	-0.983684524847	-0.027284520264	-0.611797499482	0.805482696735	-0.596815921717	-0.903059460933	-0.337768636084	0.330344596927	0.205847374538	-0.322767016365	-0.635135970545	0.64805537081	-0.0425967261238	-0.256308680853	-0.731734127586	
0.762201946067	-0.183090836789	-0.59436935511	0.615640854126	0.165908992329	0.411646816413	-0.713170791276	0.412971883321	-0.116656988099	-0.898437601999	0.243004266807	0.56330104272	-0.804803412797	0.502134257802	0.776671643219	0.671770849663	0.0882490863037	-0.0542183380053	0.510306991258	-0.170344633882	0.286774260934	-0.307083387191	0.0766786872313	0.936286487167	0.435116420265	-0.273253082865	0.26955357286	0.0390237483102	-0.408348289859	-0.398964441382	0.100706136804	0.752785467719	-0.0684544898839	0.314302894215	-0.112114363082	0.432068388151	0.254274649555	-0.120769778614	0.312965820817	-0.637946407751	0.716284741301	0.377032132195	0.885992220932	-0.258101203835	-0.927318712125	0.569218422974	0.364135981686	0.222940005733	0.991513881255	0.65281869968	
