50
2
-0.24860079175	0.252646858693	0.0820481763429	0.280704063517	-0.523341826041	-0.102685098554	-0.871489447893	0.837906081452	0.770489949796	0.834459206612	0.710991178724	0.598993727277	0.561714156069	0.105897516227	-0.0193721107643	-0.983538463544	0.578660812307	0.419036658024	-0.955456287742	-0.99057059377	-0.00368820810363	-0.489007629546	-0.849778683487	-0.607424046849	0.550047383916	-0.755985588386	0.315892429912	0.0339279593643	-0.937654193994	0.163207939317	0.913114417655	0.0271659568745	-0.75551295996	-0.499374696612	-0.0784048641616	0.338519376517	0.747371219161	0.678755083572	0.934281870697	0.307284072705	0.434249321239	0.593169210768	0.00767390604463	0.467922613888	0.44562004719	0.809711873873	-0.694714635775	0.747534819577	0.0627025672112	-0.193449022135	
-0.207812480272	0.0133849898951	-0.149519567129	0.769402518966	0.0727061488741	0.45344305455	0.628676214242	-0.591738992509	0.910993066436	0.00109988323623	0.894357314607	-0.437902737548	-0.955353260515	0.458259837493	0.646602525159	-0.426696210375	-0.21566648813	-0.938119514665	-0.620979778715	-0.668153585833	0.435199514047	0.879658817337	-0.520700303555	-0.906400324737	0.751421646857	-0.775051603033	0.72763816351	-0.214685724687	-0.701496885065	-0.277950695267	-0.944330819777	-0.856019218623	-0.511714582254	0.0381139489252	-0.449967382934	-0.263530331811	0.542266974253	0.360887523833	0.458249943768	-0.788353856241	0.139912323292	0.349534154246	0.453631836398	-0.921198826173	-0.107271415966	-0.608580364539	-0.484005926781	-0.504905771941	-0.687101421389	-0.657990232699	
0.907023506331	-0.0368391138014	0.00358611677715	0.218124193804	0.931672136937	-0.934309988249	-0.469721150778	0.739576815228	-0.651469740596	0.897112554279	0.731049970971	0.278552687449	-0.370833167109	0.699203679469	0.719023807952	-0.760900353918	0.530339839519	-0.150156865839	-0.106280680894	-0.739320164695	0.590557355465	0.995391853533	0.460491852756	0.186888030875	0.0537240511622	-0.868455243375	0.132401424351	0.806290414125	-0.520693684951	-0.83780865897	0.352445334558	0.752654985479	-0.107906281214	0.0780629018118	-0.534390040696	0.935271639474	-0.756765823554	0.313637914193	0.312020411129	-0.0358896309128	-0.39925245258	-0.322931011676	0.0944897771433	0.820288110107	0.277298307941	0.0857469897204	-0.876735625047	-0.187919977044	0.704414650944	0.844783126891	
-0.215841353652	0.513967392094	-0.0924876186519	0.0901329382908	0.380011987976	-0.388170304495	0.939166120514	0.37576727517	0.305198288383	-0.261096287938	0.0661104043855	-0.182087067456	0.997585844809	-0.93391219099	0.29035180395	-0.47860807066	0.986950314151	-0.757706824159	-0.46861021627	-0.00905459106087	-0.196475383856	0.463286386606	0.0212962160883	-0.683566372686	0.513041014265	-0.466477319482	-0.463795427909	0.373070547874	-0.771282847359	0.906787030495	0.134707268592	0.778116351687	0.939493223518	0.48812323054	-0.0692114145011	-0.498087168364	-0.406995336539	-0.130095835772	-0.156202353905	-0.677098084133	-0.634243476922	-0.313118015458	-0.85301057648	-0.189997617302	-0.990169058252	0.791589368658	0.174498026704	-0.184920036336	-0.785393651171	-0.5662758539	
-0.184072778435	0.375629447447	0.919233904819	-0.75788829191	-0.761363740001	-0.0989407695262	0.701789685479	-0.423608795434	0.66094208992	0.59775214928	-0.474053446737	0.516095861105	0.935441436721	0.928108035319	0.483538984196	-0.719855318433	-0.342786399613	0.559387462867	0.767691793742	0.784341331495	0.159751223652	-0.113378050221	-0.818800220255	-0.454394847787	-0.797100654476	0.296188858223	0.322182608663	0.0781684639321	-0.760342866919	-0.474019783783	0.500878155209	-0.0724594226895	-0.537547411578	0.637263946447	-0.509059469471	0.3013630666	-0.330155638823	-0.416645989881	0.554923784474	0.0176431552641	0.654351474367	0.589289586552	-0.394884818734	-0.0968276584741	-0.0986788196543	-0.159923948783	0.72688988194	-0.984882660823	-0.985388772014	0.173404531283	
-0.464454477137	-0.712078583596	-0.331390981004	0.79821963345	-0.702203482415	0.771948447506	-0.902463147045	0.600879837751	-0.669138162347	0.0524190054705	0.936523241275	-0.988936838934	0.531475729945	-0.67485521552	-0.508511337329	0.00515333236327	0.600575115808	0.182179406252	0.143690044186	-0.800331320216	0.673828357172	0.860279368176	-0.402854948424	-0.886798250618	0.583610878603	0.296245653406	0.531822831173	-0.95569999945	0.970382271317	-0.665927247985	0.223414662188	-0.89618720081	0.55245125181	0.691386581858	-0.517894992771	-0.623996930495	-0.361975982098	-0.430010908928	0.408503207278	-0.304880902086	0.942702311688	0.549952413611	-0.0472273947058	-0.211871122023	0.444464441752	-0.702378942778	-0.433708916533	0.532538434539	-0.621338384213	0.688742674803	
0.783139246417	-0.949122368303	-0.220637129627	0.127899052754	-0.850027326482	0.854638486033	0.87893856087	0.698174090573	-0.408864188237	0.161036095642	0.675787207906	-0.621653152129	-0.513372758457	0.078717798519	0.884726096926	-0.253313390955	0.606853802664	0.527850480072	0.571848277707	0.000320759711347	0.507522417813	-0.16040422837	-0.104560901975	-0.646559298554	0.223057743508	-0.335494707425	0.789166374765	-0.770886120774	-0.1887174404	-0.289595928705	-0.164829438494	0.946659579055	-0.458693299272	-0.233666005327	0.125950509817	0.0584013831472	0.037583928323	0.560925693949	0.675812736397	0.131412352881	-0.780707892886	0.00843673421123	-0.962840163619	-0.834724386054	0.478754697266	-0.5064704586	-0.758019343605	-0.390765878558	-0.678771498902	0.271297140949	
-0.630046714998	-0.398773527065	-0.0365110301436	-0.327857122146	0.702254605962	0.262581414195	0.847014180485	0.44189011722	0.973733550785	-0.151862308869	0.399895389506	0.220288116519	0.811144218189	-0.0557601915659	0.0545432186122	0.0149803938042	0.886916398802	0.764014873415	-0.458096252713	0.238675515503	0.931347186862	-0.330812034638	0.784395159584	-0.520317546732	0.177745341199	0.917624657085	-0.328701556292	0.136316929496	-0.557098683012	0.16723825947	0.745836873245	-0.672041073239	0.348499025963	-0.0569216881977	-0.565861005047	-0.352519057916	0.395379822148	-0.545010337635	0.639352518557	-0.109844360497	-0.937857900384	-0.0427118492227	0.753284812744	-0.308233810979	0.821818481208	0.625131493389	0.647835797749	-0.372082489696	0.0718717000764	-0.533863955328	
0.928696017269	0.590514549398	-0.100439917571	-0.246259593155	-0.630451304922	0.424493478368	0.06536032023	-0.38102450131	-0.259935125154	-0.875165587826	0.783168751959	0.762096269363	-0.401776740252	0.86427049076	-0.405541793965	-0.35504481855	0.151903797229	0.340773561732	0.976936457616	0.718322198858	0.303418053539	0.596036699156	-0.682410054329	-0.311819113466	0.222638070529	-0.876729451393	0.940429598358	0.0289618891624	0.73677519023	-0.765386614386	0.883316737549	0.555001786273	0.381140778256	0.950071814969	-0.273717815752	-0.927282546103	0.75111369028	-0.574493221988	0.496720189812	-0.902816548482	-0.574430944197	0.037392337735	0.719813326639	0.225989052612	-0.933176956025	0.49155815424	-0.490882235443	-0.30050537666	-0.927009027663	-0.35225792225	
-0.944959307916	-0.56809044843	0.966230678469	0.638443377402	-0.375988457969	0.798423163032	0.597504359262	-0.164387089084	-0.256761238792	-0.557837582625	-0.810291883532	0.728788905892	0.179464668345	-0.093395234509	0.707959410021	0.377702632172	-0.532167891281	-0.0775809750566	0.351449444105	-0.382097756241	-0.446917469912	-0.587388824626	-0.34313342469	0.992331485298	0.39575061722	0.160175430808	-0.241059683212	0.618714665597	0.120049404322	-0.0394854340265	0.371605504344	-0.514515611175	0.84744512807	-0.653878076984	-0.967324626654	0.69100742895	-0.823123393625	0.00923211144726	-0.176062457052	0.542875368965	0.539736190866	0.867406763158	0.421889740816	0.308027954512	0.768147133428	0.378281284333	0.605172814085	0.340240521915	-0.304697385935	-0.398727671398	
