50
2
-0.593502324061	-0.536120351429	0.699354656407	-0.617876064661	-0.232926901411	-0.195618857182	0.704884803906	0.429524519499	-0.40989074215	0.452809650789	-0.68475754058	-0.967759922138	-0.521695988097	-0.272857339521	0.253530908671	-0.0486322242994	0.22469708307	0.0395690385804	0.77403468136	0.846836025972	-0.284419662809	-0.388394957339	-0.18933040623	-0.618092185877	-0.00332124288138	-0.261756829526	0.0907991455026	0.111913014109	-0.80008498236	-0.283919307727	0.586553178724	-0.735819812105	0.752662538195	-0.595547574943	-0.364645476949	-0.865858785238	-0.123123901321	-0.674199605789	0.822248948331	0.876596473224	0.374509569465	-0.403959842621	0.87616713776	-0.228373437005	0.541370648067	0.821029047694	-0.0604811140568	-0.656268155391	-0.299649374594	-0.236100496173	
0.963664109745	0.50219434254	-0.987847306035	0.613156281498	0.335434233781	0.238347740675	-0.883853459461	-0.902220542131	-0.133636054226	0.301939429746	0.184618245283	0.438477709714	-0.503322505873	0.509074746115	0.0264921657655	-0.656213565367	0.61441103782	-0.148409635787	-0.00377997725484	-0.00425856543328	-0.192168845191	0.738974506587	-0.296964366427	-0.91948332969	-0.675154083942	0.359213082165	-0.872997088073	-0.84925189555	-0.625455707782	0.645279953313	0.202169200504	-0.584881284549	0.330611627667	0.148045839061	0.237200751391	0.196138237665	0.988194739851	0.813534102416	-0.118931166996	0.484747793167	0.990090984948	0.115591148944	-0.607711522568	0.00949085426194	-0.240109939831	0.269400856273	0.219249763152	-0.543495845047	0.823100192991	0.807217102783	
0.453500919969	0.166886859766	0.384747870407	0.969751905924	-0.574368170969	-0.0789116783932	-0.653416283171	0.368876311509	-0.475384296443	0.223843712872	-0.242957484657	0.707195395755	-0.128739687624	0.211721357381	0.431991795689	0.145004912102	-0.947250964618	0.238814724026	0.478224670898	-0.0301639372627	0.213191755308	0.448320302207	-0.534346801419	-0.130358055896	0.811022372382	0.948508540595	0.0643196189786	0.863672340284	-0.162427075111	0.449019427315	-0.251097809595	0.164651042071	-0.784758200992	-0.172827547357	0.324434532536	-0.271271969665	-0.792131092441	0.327336662223	0.836801483419	0.373723701572	-0.554477288232	0.0751045398909	-0.253613819377	0.834737697999	0.962341518239	-0.062189733081	0.115281711316	-0.12377356802	0.516028939213	-0.626690707419	
-0.670930752378	-0.231509449441	0.7609343032	0.921709294101	-0.278387120767	-0.952501449508	-0.83287339278	0.0293953272458	0.193517627553	-0.189738078034	-0.530340718759	0.212548876618	0.13729254117	-0.804051584928	0.686604847534	0.654705660297	-0.249209402082	-0.250620220607	0.916057356393	0.162296359023	-0.0528560041978	-0.848957729352	-0.647262032244	-0.740006132628	-0.620511018603	-0.955356600225	0.322432032982	0.647313012955	-0.156675778742	-0.0216502118536	-0.268327732771	0.984490302581	0.892482768841	-0.140802719684	-0.130499125995	-0.415307706738	0.784630148818	-0.877918694336	0.368969353855	0.201884972951	0.598922663606	-0.60149458642	-0.0355683055032	0.0771598298365	-0.427321707752	-0.997163365829	0.917652873117	-0.715962135995	-0.282077411273	0.138312423939	
0.286324172315	-0.765824700591	0.86459669628	-0.208553025486	0.428908170503	0.845650659149	0.537967678793	0.231451573426	-0.919857180528	-0.993574436047	-0.227896749588	-0.813738621621	-0.107197808917	-0.0553504453573	-0.0384756111635	0.237125400745	0.846227424371	0.236260357748	-0.874634786598	-0.355512285237	-0.841969364676	-0.580299786462	-0.188278353966	0.245007623077	0.657618441874	0.91138179878	-0.679292958162	-0.790473148485	-0.13863101487	0.578227076552	0.185908287398	-0.531030384507	0.197706436279	-0.985482634976	-0.462238425695	0.172602059318	0.622112200168	-0.722039842823	-0.843638793305	-0.559624902573	-0.293626336149	-0.179101965909	-0.254546094338	-0.52703042928	0.607335683288	0.45545467977	0.292465667768	-0.580544533818	-0.895820136205	-0.535900110996	
0.655437822952	-0.999738002709	0.270393552798	-0.830188099727	-0.136310260945	0.146560597216	0.0423270490493	0.39605467063	0.686224010684	0.789075538554	-0.00143594728526	-0.562534620098	0.114531185965	0.885715698579	0.72000675086	0.83524138331	0.150755849963	0.429093844373	-0.770585607458	-0.819631391244	0.371849321676	0.740131805777	-0.349416195346	-0.902847676739	-0.436424574061	0.959463215824	0.948201826139	-0.432991512289	0.776346611293	-0.609738350112	0.85349040642	-0.233857643532	-0.713972360764	-0.490358725429	-0.541505740653	-0.488706643559	-0.659858724104	-0.0168978399006	-0.75940438893	-0.850490412935	-0.737269750082	0.902904589894	0.911283549152	0.185049829498	0.544576197092	-0.0415854168196	0.293789792636	0.737093152935	-0.0919538944909	0.0938385346716	
-0.936348752335	0.581569882276	0.024879026679	0.847993565186	-0.535856570854	0.492429880209	0.72957851971	0.209392389642	0.310596401372	-0.696813308315	-0.82275103589	0.355179310982	-0.0191012427065	-0.0338065015264	0.421967879646	0.394873043652	0.63032403457	0.88310759891	0.685489981565	0.290419825592	-0.0427886663947	-0.00408243332541	-0.464238358131	-0.555893157263	0.21672207152	-0.580413373562	-0.718309988646	-0.188821240245	0.671564245956	-0.771738808882	-0.61657185897	-0.558539449396	-0.287544748788	0.479885554406	-0.299058224269	-0.523706648411	-0.298537885185	-0.433914122823	0.865273946441	0.140409903113	0.308587423081	0.676031857343	-0.937362518737	0.986098221452	-0.701574050707	0.355400267724	0.489742085001	0.386297123374	0.886449056098	0.190835965593	
0.411047436343	-0.689978975943	0.0592201881194	0.309193913497	0.305330843492	0.845745489147	0.0219787625069	0.787255452987	0.246931322392	-0.774224845628	0.362139956155	-0.745970251658	0.19440154642	0.592764237066	-0.334575431706	0.354559737674	0.874381164666	-0.355893106211	-0.617022730076	0.609041193417	-0.47302489806	-0.18424702923	-0.918570828103	0.000495597140315	0.650254798029	0.853167325328	0.546925597177	-0.274345697058	-0.0388768555862	0.796938982585	-0.792913271665	-0.683974148858	0.199682789089	-0.535257214116	-0.867551195374	0.0625344937677	-0.952843925897	-0.546226781946	-0.0625676872977	-0.0681645520365	-0.160992142926	0.839524269748	0.441443339138	-0.993503019334	-0.200623110175	-0.81547137737	-0.727648523664	0.287258548105	0.605232973346	0.612249863017	
0.65592044296	0.0192828228848	0.0132577519379	-0.918517453893	-0.74025660083	0.39085875224	-0.89648358889	0.695905755327	-0.58032223745	-0.623669008792	0.980049592647	0.205561682036	0.13157206793	-0.963607692384	-0.978621119349	-0.612779491665	0.546760189857	-0.855959060601	0.345365551729	0.257630989838	-0.811776996081	0.171746231088	-0.395726466066	0.217622430973	0.768508548741	-0.528742778753	-0.770890243052	0.385355788207	0.523951277436	-0.487489042821	0.0271528552559	0.661013994948	-0.951507590833	-0.00155676858674	0.671326515597	0.457271895625	-0.982990732978	0.505766833144	-0.175635732413	-0.0289848546011	0.865321364724	-0.904182702839	-0.546074826257	-0.236484967397	-0.991484293112	0.214427725202	0.357042986058	-0.65460849561	-0.837769002905	0.506321964513	
0.450685038728	-0.295181114859	-0.808498956521	-0.246160673502	-0.499851415927	-0.644278930223	0.914112059755	0.568160587446	0.154716452306	0.153157636733	0.915621361029	-0.54420347801	0.223202654057	-0.177774836219	0.940800814792	0.547144461344	0.678140094525	-0.178522400425	-0.813211703839	0.085788012895	0.231851485891	0.55328482378	0.544243509909	0.681912208251	-0.0344651229121	0.163811109508	0.449167901306	0.0220414700931	0.841117509019	-0.106738177126	0.268072408009	-0.186049747329	0.458929916212	0.802343693778	-0.730711526025	0.62575014501	0.10971603873	0.959075748029	0.626460989991	0.703238290302	-0.856391117942	-0.276576088393	0.132064650534	-0.104888258046	0.969893735491	0.19822503347	0.476569825765	0.735602127423	0.0156134903786	0.729467860406	
-0.882072188846	0.615436304866	-0.414193113129	-0.566625452196	0.324366250715	0.599203191085	0.0774115008462	-0.557844096415	-0.860510623915	-0.20054470386	0.962264060475	-0.448839243289	-0.0724494643336	0.281061068115	0.0367828801606	-0.845917686975	-0.0911895927789	-0.935447904836	-0.635340496668	-0.779305046836	0.535478729827	-0.698146222564	0.162922754976	0.395581392223	0.597976825755	0.537929436277	-0.766139040585	-0.021180499315	0.583925982981	0.390223359886	0.459374620051	0.0747537644736	-0.0277614821894	-0.46690285873	0.545453101484	-0.922075348966	0.845263932987	-0.247770543006	0.280079633803	0.988391194486	-0.421627609584	-0.529022142953	0.441076133679	-0.94358594333	-0.676081013688	0.937228528799	0.586260750604	0.420724466899	0.21271302035	0.12418743931	
-0.51525651682	-0.756374040853	0.776729296146	0.759582448341	-0.693311342241	0.433725046807	0.168793343124	-0.633098511235	-0.345586084407	-0.107117078824	-0.268839436769	0.369947097975	-0.393064834597	-0.161511075771	0.217551573439	-0.733485801871	0.797393248528	-0.168397587562	-0.629204092693	-0.385024595374	-0.847148208492	-0.379432686738	-0.886031031505	-0.773995663331	-0.133959600695	0.197882180677	0.215313668583	-0.108688124942	-0.979818959347	0.515951595262	-0.542531244342	-0.436355245814	-0.126341541833	-0.154831655321	-0.720499898609	-0.445845380242	0.804644619073	-0.231156983019	0.908272866356	-0.330660782192	0.241312883331	-0.919887799843	0.952682896589	-0.256668304714	-0.366288337929	-0.901959195281	0.734252588265	-0.397502234464	-0.806084989275	0.356765661629	
0.335110169702	0.220605826219	0.670446123827	0.509864258395	0.300403820571	-0.726284621572	0.873288332858	0.751394022694	-0.416395927727	-0.914089296957	-0.445845506825	0.0181087794103	0.0762033378428	0.308897828636	-0.649258186667	0.563484691896	-0.435149887883	-0.789253009521	-0.197326908892	-0.452466442246	-0.997045947753	-0.477044877715	-0.0808947829033	0.948045547221	-0.97798700224	0.916291832232	0.201224274324	0.784292480267	0.602301246768	0.812654655938	-0.474426912607	-0.139198648756	0.960068110463	-0.813179811726	-0.271695334941	0.740957325541	-0.440290349679	0.704282622353	-0.405557543238	-0.685134385291	0.677971082057	0.234207833651	-0.191988169275	0.993368491483	0.976244829783	-0.493261568128	-0.0178618039001	0.687692517162	0.604759200235	-0.617911057992	
0.829004698662	0.58025678841	0.728351677238	0.929176947022	0.396816812935	-0.525492586244	0.0886943710563	-0.192855132032	0.284003739469	-0.457597224316	-0.360234580385	0.358423536356	-0.218603225929	-0.757769775801	-0.255673488919	-0.0255858096377	0.849241426494	0.324294179857	-0.0236987360247	0.162682234465	0.0140988932318	0.661779525602	0.624260967693	0.134616247653	0.634231725259	0.0128657068204	0.141030118859	0.825558585977	-0.596494190975	0.160805118626	-0.75962631821	0.277258926113	0.762062339782	0.891926640137	-0.248090377487	0.955519674577	-0.77026287069	-0.586390401467	0.518133810017	0.594609315417	-0.160116853755	0.294273009961	-0.278895536676	0.59405104331	-0.876487438126	0.989122080162	0.218463662583	0.240802971868	-0.367825002198	-0.0390751860677	
0.881127952043	-0.0593511578973	0.70132924404	0.401853109186	0.837501337251	-0.326008105571	-0.429598676758	-0.981836394902	-0.289823582988	-0.602636991417	-0.787110630989	-0.0228534590358	-0.846588655794	0.909610792105	-0.703196014789	0.555317283691	0.30752771842	0.00192801581129	0.472089685484	0.781278779266	-0.15366565213	-0.795988186236	-0.496361213487	0.873746869343	0.884294237768	0.256860815107	-0.890414700799	0.232753931222	-0.674950480015	0.55134358906	0.661136977335	0.338871389973	-0.37929592761	0.131979483398	0.958707495009	-0.427908464666	-0.907121686385	0.130067290265	0.212629642546	-0.710075568525	0.78588169282	-0.354271796923	-0.00510981666752	-0.276114678623	-0.841518789173	0.587796345376	0.501772260674	0.283721150381	0.788611019022	-0.953403246057	
-0.773303755161	-0.250089459713	-0.555985638586	0.240640620228	0.993615705873	-0.793062568287	0.0718833596273	-0.284296784291	0.841375814319	0.396573653352	-0.956763992179	-0.152386012388	0.483637945652	0.0485653807143	-0.19025320285	0.280046647667	0.18562012863	0.535421231429	0.134129677194	-0.992022569809	0.508956617022	-0.632157019006	-0.980389827029	0.57796907998	-0.189299773996	0.643406224489	-0.373920971871	-0.715073848384	-0.176300279619	-0.940982013479	-0.571346937046	-0.968345207794	0.817839580608	-0.0404660177931	0.527584369913	0.762843480921	0.300182825443	0.661139255377	-0.953703922035	0.696650570248	-0.192874891669	0.486371322339	0.938807877413	-0.947155364418	0.178094669475	-0.349775439373	-0.443442393028	-0.148860364475	0.237638665445	0.373478090593	
0.619317036148	0.199459026773	-0.425766817879	-0.841834916875	0.342705275834	0.0316577387723	-0.191693392254	-0.19303210708	-0.326313966868	0.568376639749	-0.0250962111131	0.944534380327	0.798268302808	-0.0458685072829	0.253487102935	-0.440896737467	0.32210892257	0.575512536877	0.747536064785	0.622548353099	0.174296028237	0.593978381264	-0.182233382769	-0.763541736578	0.327021899001	0.968942157006	-0.816031299284	-0.666409723349	-0.435539467495	-0.641493033732	0.592429879375	-0.155179324283	-0.134768755602	-0.800907746727	0.287510910915	0.166981155961	-0.265158500158	0.228545305186	0.107846842698	0.143022679575	0.39792759489	-0.5458841756	0.0623078864681	0.135458837507	0.893511892162	0.67721689548	-0.261250213004	0.953850506189	0.0702152351903	-0.177380697407	
0.62611184478	-0.985310409361	-0.167985616521	0.882455072459	-0.0387874509914	-0.513083471597	0.808331062175	0.104426457483	0.170692256139	-0.88083924597	-0.315606755673	0.581880512284	-0.24445765565	-0.315269324209	-0.747038686935	0.558809937522	0.940321508079	0.421075205386	0.959162786846	0.0317507499846	0.36094733897	0.890026752753	0.737063877213	-0.590585528784	0.626660548915	0.517943946624	0.0540127815347	0.171762814685	0.586336044833	0.990976675031	0.48650199364	-0.0334440400595	0.498109929547	-0.524137797549	-0.0375326144734	-0.331292106086	-0.867540212637	-0.354482179095	0.627357598738	0.647708409432	0.979046085624	0.844113726751	0.789448305942	0.196413809552	-0.0613582439886	-0.259234817411	0.976014997927	0.693983792089	-0.200747503111	0.239104534152	
-0.977569204021	-0.0350827027589	-0.334321500602	0.293612846935	-0.147753615588	0.639398516424	0.217228429369	0.919351484091	-0.998403949343	-0.764287649941	-0.129460710016	-0.603793131208	0.527967794091	0.133039330365	0.992929343638	-0.627085965136	0.341774120553	0.18638662691	0.0163264790238	-0.155682732374	0.12321586158	-0.0492043228634	-0.372976626659	0.52173342798	-0.232278382463	0.231267371034	-0.0496491451545	0.333481113223	0.610845388935	-0.192729289914	0.847309933504	0.302421646783	-0.374313610328	-0.55425581484	-0.973395730014	0.865049269643	-0.441274602819	-0.485664837664	0.439508344955	0.190209336611	0.9285671372	-0.646335103631	0.493025079003	0.225506269848	0.0768249358284	0.464992338438	-0.367278880983	0.153692933059	0.154003435669	-0.313974660177	
