50
2
0.846818900114	0.446388710945	0.33503257641	-0.861460479776	0.774377969509	0.127295864371	0.656662838663	0.68355547415	0.31447268261	0.901448031533	-0.886356505996	-0.554381456929	0.959529805252	0.688196653688	-0.660712614087	0.322133554592	0.688349250337	0.902672478431	0.623601380945	0.39361006757	-0.254770056904	0.462034054607	0.190105120874	-0.967462749799	0.956270218041	-0.877006471486	-0.125296726466	0.945037115608	0.137432027408	0.303991972673	-0.272316340466	0.910021703865	-0.217686359204	0.744569791206	0.37594458153	-0.955734100492	0.900308245213	0.527341815791	-0.600872892779	-0.388208592957	0.0918253488871	0.788143684797	0.283728197324	-0.9843373419	-0.872192114327	-0.676307142298	0.295659956032	0.14286740207	-0.48638449879	0.818498250986	
0.0260696027948	0.111627042847	-0.320504897498	0.137623127217	-0.446717519298	0.740461993155	-0.856485988467	0.601807802098	-0.31411683013	-0.382750572204	0.775884955228	-0.80371023696	0.822210861293	0.80476639069	0.473132446307	0.40758424004	0.103448313661	0.840918906047	-0.383043664072	0.281548029498	-0.459616341831	-0.0373110768431	0.835116795208	-0.361575481514	0.519045598296	0.299959903759	-0.667088389819	0.734519583347	-0.425264213967	-0.717438935208	0.483073613711	0.65204877169	-0.622224803755	0.509781796888	-0.829387374787	-0.288769432718	-0.982144897956	-0.0563511490821	-0.668274139108	-0.573743899585	-0.710118486998	0.775904862224	-0.770361439168	-0.162530159993	-0.557018398557	0.673041569227	-0.450266135703	0.0572244342703	0.787526265285	-0.685368894701	
-0.197550790753	-0.989109250166	-0.447111153004	0.397842905261	-0.219365372045	0.515737403382	0.621207428984	-0.486746857341	-0.770296475247	-0.857827685668	0.490490550021	-0.444816030454	-0.556700670181	-0.571567339893	0.494055133863	0.811660112987	-0.080643468314	-0.326297192078	-0.399002944183	-0.969333794418	0.876900035574	0.924847156501	-0.442495415102	0.107832811879	-0.491985702844	0.531106557631	0.642335242481	0.667253877136	0.668833671574	0.241598748917	0.425892539262	-0.373324993024	0.191311602566	-0.563290845413	0.971252135639	-0.533444342638	0.609505942136	-0.818192557247	0.250585972687	0.580387084667	0.825903297812	-0.936948332976	-0.499320329846	0.0867449649215	-0.503493992417	0.852370747423	-0.0378515801419	0.44053601854	-0.0763335510848	-0.961081746574	
-0.761633247798	-0.724239968882	-0.402567585259	0.420665812597	0.989111498774	0.979103011895	0.0266223863002	0.059566439279	0.281870871457	0.698007011772	0.463340611348	-0.227856793684	0.797553764096	0.704862453609	0.359909505983	-0.179864873282	-0.383873350898	0.903978646879	0.789120049668	0.199049348464	0.338749397233	-0.00487567169005	-0.303646750514	0.840667954913	-0.203379769893	0.957661710778	0.477980746886	0.353322357584	-0.455340329557	0.45332742434	0.547607865923	-0.337178881969	0.379480575847	0.294500808084	-0.475388658767	-0.431400881524	-0.748842678417	-0.564663647753	0.10799304457	-0.537315876241	-0.157573586332	-0.507781895381	0.70316571075	-0.318483788218	-0.484644956303	0.613081412986	-0.0211481929613	0.931468540019	0.112111004074	-0.266419466832	
-0.342125920908	-0.0344520018853	-0.821178567426	0.289006039139	0.560786807674	-0.516012826935	-0.108490654714	0.795176334175	0.278009198375	0.829662188871	-0.0800854631687	0.978079539924	-0.688779038555	-0.0610014980747	0.272776728562	-0.409839414307	-0.655442666587	-0.84817829791	0.457676493726	-0.820421935946	-0.0916663215196	0.376876709818	-0.885235866395	0.918017251692	-0.3887508414	-0.831066910811	-0.552575336938	0.424743237523	-0.282348800917	0.112268688741	-0.441660266808	0.217143685063	0.601826389317	-0.94626577227	0.281233866102	0.477822168456	-0.767722887589	0.260867174604	0.304423543483	-0.859987696681	-0.745538568893	0.87048678929	-0.0146157002567	0.811472418567	0.047238713315	-0.548401240294	0.181184413661	0.145715481984	-0.29547976651	-0.289789554368	
-0.285339719482	0.497525235039	-0.851143784479	-0.934241017651	0.887320683553	0.038819158366	-0.949034951565	-0.566277952052	0.154007754227	0.091779607677	0.694301683873	-0.43217697522	-0.377768406244	0.165387188011	-0.134423676161	0.367170587128	0.116167201624	0.486187352773	0.191626170004	-0.969765651892	-0.111969117927	-0.930221516912	0.781032171425	0.89247961228	-0.985115027398	0.899648995659	-0.293253325658	-0.686586028214	0.766090225703	-0.211644351038	-0.613424585551	-0.655599612822	0.323063704643	-0.422554185538	0.929861377922	0.33491431164	0.707104733061	0.304897490606	-0.608992964017	-0.0915675678524	-0.796914464754	0.103836994349	0.0972227995124	-0.740849717484	0.347658100373	-0.385659390454	-0.0548345284807	0.693971360966	-0.342265833872	0.76007743631	
-0.630664599891	-0.326531440114	0.842379630401	-0.274056639854	-0.300225161577	0.890397225715	-0.419968627819	-0.479101464147	-0.936046088825	0.344638544245	0.505876529895	0.13576197269	-0.431105459804	-0.539553712777	0.770480423721	0.996717717888	-0.492356626165	-0.577292339837	0.843614301158	-0.759654843171	-0.981466966624	-0.699600179929	-0.247162936988	-0.508385964052	0.612572968553	0.958182773748	-0.5978341751	-0.838438550687	0.469558071789	-0.548328751133	0.0503394231134	-0.442429284647	0.199192782026	-0.458089882904	-0.562628181216	0.611506879776	-0.0926718129112	-0.37332367361	-0.696383922103	-0.369782234993	-0.564601418617	0.700652659645	0.876096376875	0.399966732167	-0.409901262547	-0.168296734903	-0.77676869889	0.96573217958	0.242661099977	0.858275089361	
-0.0415209771204	0.705840340125	-0.525560814266	0.642827818888	0.705499425004	0.468164126351	-0.194482379209	-0.285198799978	-0.142965432738	0.536470147716	0.923661207872	0.275043362826	-0.0744814697261	0.662141831438	0.736760706512	0.0234521931005	-0.25983671453	0.418721408691	0.091509163934	0.216649567322	-0.0325101356493	-0.345631647907	0.927738700966	-0.846554628778	-0.943782225725	-0.857365834126	-0.372346238782	-0.292580560537	-0.714243302281	0.145697002049	0.372994357098	-0.765741517158	-0.987685724706	0.361192116232	-0.411663233214	0.303922588949	0.967898308745	0.0632658889725	-0.739014089902	0.67160379421	-0.210786263929	-0.886784121081	0.881531049852	-0.425319088164	-0.48859783155	0.820231473104	-0.40943056626	0.0265401922424	-0.41451544175	-0.467179619985	
0.289301795598	-0.967886819479	0.0487975904983	-0.667210589958	0.753140973651	0.707753594415	-0.858490910606	0.825345689169	0.767529846154	-0.11386166368	-0.568437078281	-0.714036060391	0.0289140296407	-0.911427574862	-0.63297720668	-0.745500485991	0.721158034364	-0.13069890884	0.856515994263	-0.227776232838	0.62488722668	-0.83175689364	-0.47506007127	-0.231846437972	-0.798268578847	-0.431604622945	-0.482036652459	-0.83960300891	-0.769889080463	-0.605479506749	0.54505540856	0.707146944072	-0.778940221655	0.835556506558	0.426067900981	0.918624044645	0.258888522512	0.166305071231	-0.284049261061	-0.853663586245	-0.739052737565	-0.181084478118	-0.470669118174	-0.0540330662545	0.114168669194	-0.843138414334	-0.421554198021	0.0833167440188	0.201931243896	-0.157366079091	
-0.298268315143	0.866307731723	-0.35816442409	0.385578482189	0.63011345433	0.855617771169	-0.99098351252	-0.310672001495	-0.18827103891	0.984531225723	-0.30503145793	-0.295187922733	-0.546273915569	0.935205993604	-0.790762800299	0.837313419187	0.646445352977	0.704838054961	0.848034133452	-0.303929366955	-0.575592768536	-0.170517543786	-0.331060005181	-0.293375960903	-0.205157521164	-0.442279697961	-0.621392436416	0.926414397437	-0.971965737951	0.639400302475	0.433669806517	0.555825812253	-0.91462567061	-0.534569998384	-0.963013525248	-0.222209536838	-0.710982954697	-0.547750249508	0.739023073902	0.161650325319	-0.090858395193	0.140488605267	0.755297592938	-0.513195240129	-0.189167758213	-0.417017471069	0.726391515573	-0.515016400216	0.42421345438	-0.583395420373	
