50
2
-0.789731052435	-0.289392946455	0.601659458467	-0.0126459882541	-0.00714606610863	0.610496835095	-0.733877750066	-0.33653754701	-0.581880631891	0.722906737492	-0.0399641818415	0.272213901402	-0.401782323481	0.167468388113	-0.796735171096	0.895284342186	-0.330446914966	-0.437755674639	0.954449499119	0.0347911359316	0.189050329399	0.427340620496	-0.00657972779485	0.945221892716	-0.414014644673	-0.228003436281	0.11509966451	-0.28931930745	-0.465903508296	0.359635623523	0.595019773185	0.99192760015	0.695282953103	0.038404029113	0.379321619975	-0.804635025896	-0.589803158267	0.519357442664	0.732884171979	-0.329179062381	0.789708138545	0.972759627973	0.766113891009	0.886895027346	0.0263792606455	0.262622948235	-0.749010455162	0.059407997325	0.451552198508	-0.0869571026527	
0.0145493613652	-0.438478049309	0.564681604642	-0.0357142913207	-0.861007745363	-0.0390299347529	0.908288716354	0.430984947024	-0.54339913739	-0.3533860924	0.358886190046	-0.0214974804521	-0.989016689083	0.753647526091	0.0993707462871	-0.912392821664	0.62443585713	-0.829078211118	0.615551397607	-0.0769782131011	-0.275187178763	-0.208584305252	0.660189278829	0.427074426801	-0.747398237328	-0.477965376469	0.851181339104	-0.257621532376	0.81466002828	0.831950576847	0.854948347044	-0.526957435139	-0.307086598434	0.33483651313	0.167732841953	-0.873249412677	0.0472224409003	0.344918116652	-0.398425971767	-0.581402501351	0.260080485969	0.650673905595	-0.846367524155	-0.997095754835	0.690357537498	-0.816081975261	-0.354132538267	-0.606771301685	0.00258810493824	-0.773161843747	
0.501972320161	-0.62547193362	-0.773505863029	0.0299766430613	0.560791737376	-0.467389597097	-0.266213660483	-0.394624894391	-0.907206664461	0.909398001895	0.350380919179	0.142084055122	0.205075734224	0.00811126999406	-0.75735762208	-0.156983438267	0.0408043877973	0.546733531653	0.448117209004	0.460787196966	-0.0520605149588	-0.00820727113018	-0.826369082796	0.0348960247202	0.0180563199045	0.285682148528	0.43084419051	0.17131090277	0.912310612173	0.554879489446	-0.723204484731	-0.67457199248	0.652799481669	-0.426903390661	-0.936276347538	-0.464370464046	-0.400942886115	0.243016995722	-0.168280165341	-0.856582239923	0.571498917375	0.863639922363	0.841376922848	-0.53419138148	0.0895718803616	0.375202619265	0.30548330324	-0.222635976514	0.23494155839	-0.80749349025	
-0.720340650374	0.345231116704	-0.853433805206	0.888020250512	-0.213838338755	-0.965967688809	-0.992959152095	0.0612465624313	-0.358045268646	-0.408437955276	-0.485405855586	0.402634257369	0.824084261788	-0.00979512710338	-0.214290210197	0.957516482793	0.332990769735	0.0314112064318	-0.505711145018	-0.61419303885	0.131291683243	0.463207267041	-0.405602564401	-0.895399222304	-0.96941622937	0.448804792385	0.400859981425	-0.189789432567	-0.372435701031	0.830737702062	-0.577676562734	0.750169955986	0.655135665142	-0.993393129683	0.343556073017	0.966553851869	0.452030377988	0.338020242829	0.867285343619	-0.131161272882	0.735952301166	-0.828706647742	-0.841633193415	0.447992770586	-0.405003614165	0.891752033645	0.800802104593	0.131299615406	-0.552595741431	-0.693778527681	
0.283129460835	-0.358794550612	0.384103528548	0.736375169495	-0.916102792975	0.128348844035	0.607575796129	0.116064241668	0.807196937857	0.620365941134	-0.0522704269949	-0.212088648203	-0.878103835381	0.937346937291	0.0886402079611	-0.671050949989	0.0215413061069	0.776138813943	0.436853773391	0.812248158012	-0.436268553812	0.275934075887	0.0620942538848	-0.0706231618289	-0.201866960641	-0.535263332483	-0.406355281341	-0.501407995854	-0.825654569396	-0.991005675425	0.628654283355	0.476679249684	0.318042144454	0.0674470918047	0.998883125816	0.606833810877	0.365048727594	0.811080862957	-0.0192581269041	0.38837126181	0.814508877051	-0.173810480441	0.751816819191	0.906010823835	0.229064693911	-0.748937635255	-0.130840516668	0.561845570764	0.899191573412	-0.403084274061	
-0.880328377922	-0.801646434482	-0.463994921665	0.167325973561	-0.0859487485436	0.558254131345	0.623471495663	0.918147038966	0.644784220276	0.678146272816	-0.320731175515	-0.426948779353	-0.890615099513	0.550313729067	0.15418137362	0.0637854753149	-0.568522240161	-0.834753116956	-0.369766232017	0.825782975946	0.527481513214	0.0458860596016	-0.952738066331	-0.508948948898	-0.799593698723	-0.558725874164	0.819205775606	-0.94665574402	-0.328734197755	0.377970352728	0.145479374676	-0.991956032343	-0.668805788887	-0.870493044517	0.92943867296	-0.014293351088	-0.515748233987	-0.837293425297	0.87557488263	-0.661680893967	0.721796476627	-0.228347667354	0.500897107942	-0.380866673209	0.386902248656	0.520407643004	-0.97721805785	-0.196869032195	-0.250492747533	-0.193096405693	
-0.0436071101783	0.797656770887	0.89816718568	0.24107351665	-0.728269024692	-0.950372442852	-0.387164518431	0.528199526816	0.656671854402	0.293347351954	0.607592388968	0.100632059413	-0.337697930609	-0.100346106794	0.861278199216	0.210016378515	-0.486493192415	0.551143698033	0.414488220069	0.502638258576	0.034769283991	0.361736674143	0.255719487045	-0.363370205102	-0.385194574227	0.0375076339384	-0.218395679537	0.398382568274	0.249903578291	0.248522995933	0.392142604944	0.0860273798822	0.188217690121	-0.191621977017	0.233769882925	0.882901127274	0.829683657457	-0.493474664439	0.476121774044	0.669972381909	-0.764924337908	0.624653490745	-0.007239296446	0.781915073939	0.949790222042	-0.34932772525	-0.371352598137	-0.506761372309	-0.908439255767	0.719780418776	
-0.91744824251	0.160987237702	-0.248263845106	-0.103880284762	0.0347045499838	-0.429184145009	0.611340712241	-0.380379547194	-0.972012103771	-0.681549448026	-0.92844129604	0.578170516728	0.09340975324	-0.429896797809	0.214854721414	-0.231415771267	0.472825518365	-0.763876142252	-0.736653515452	-0.334475293694	0.965035576165	0.629318659948	-0.782874219459	0.54085524737	-0.6580817821	-0.373751568271	-0.0118678896749	-0.05553871603	0.336989441338	-0.99781732925	0.36638424352	0.102163610414	-0.0525180678075	0.994773423621	0.0107111325825	0.277544061915	0.951252816619	-0.0768271799392	-0.158487126251	0.966429533255	-0.0275475495721	-0.834871823403	-0.559551206554	0.53591377662	0.809576789856	0.326227435456	0.0196413796009	0.621302053269	-0.251447192753	0.769108880268	
0.574586679692	-0.776202562954	0.323532825269	0.594490411555	-0.0938628005815	0.689449319612	-0.119512141422	-0.407531645006	-0.0210686121537	0.885429491791	-0.716174687356	-0.254759340678	-0.902037735887	0.235147010236	0.819385178845	-0.0769272786903	0.147532733377	-0.244225155919	0.261311601226	-0.722297648567	-0.861435799107	-0.820807607252	-0.561908818062	-0.215085848892	-0.831380066824	-0.0253411456524	-0.67461869471	-0.491453581305	0.283634119567	-0.201377945061	-0.899894661292	-0.987418204354	0.52928329127	-0.163123379804	-0.905415897567	-0.0136592268039	-0.708412515793	-0.739840502145	-0.266844384836	-0.836102770315	0.678231594822	-0.27059650612	0.684825770301	0.335532265868	0.594760330628	-0.0443028293097	0.420421024833	0.00183559091578	-0.033859736375	-0.908175707088	
-0.637871970939	-0.167431332732	-0.954177292972	-0.00706276053816	0.51295950554	-0.3350642236	-0.881806440039	-0.637458467358	-0.332030889315	-0.190699572904	0.348330143464	-0.113695146755	0.0144330815669	0.600884657614	-0.806440314592	0.07365013384	0.970206566488	-0.805992953037	-0.267768463575	0.379864262271	0.986670733907	-0.855094829177	-0.219179991417	-0.119498399096	-0.71478889757	0.380882755381	0.842100229011	-0.499255129346	0.0210423031913	0.719176898735	-0.802442126786	0.974449270265	-0.503965073443	0.218409222698	0.590850722887	-0.506946769333	-0.223877522949	0.186827692266	0.214464681298	-0.312232011701	-0.344631554473	-0.720671690107	0.973969026793	0.016805232546	-0.926307391976	0.427380960229	-0.799390200225	0.641754926071	0.514108875073	0.898559210246	
