50
2
-0.0255265221892	-0.393480168217	0.644456149168	-0.745007865925	-0.866260804518	0.764837778043	0.423440245784	-0.308537418036	-0.412881026881	0.150480868523	-0.129351887982	-0.20980688776	-0.316502283357	-0.545161995937	-0.445884691219	0.417035638527	0.3276959499	0.682148084849	0.34294832094	0.365180418695	0.36909098326	-0.506709609041	0.671098081592	0.658137202706	0.116855882928	-0.304485288396	-0.202445455988	0.679194291128	-0.0702256150715	-0.557260390503	0.738061218169	0.927856129882	0.0797830836365	0.610328001247	0.52490122747	0.560064384622	-0.836230588701	-0.308817610172	-0.464870088409	-0.726318515481	-0.624485268862	-0.126367050286	-0.98173637885	-0.351721209246	-0.181566495676	0.501890092736	0.130454236785	-0.711554887088	0.219031459906	-0.771045798937	
-0.98647825044	0.395100094117	-0.680594222031	0.936643322198	-0.799404484999	-0.594130096548	-0.659218633524	-0.0891593607092	0.699434476534	0.900492042803	0.175221927811	0.668083137639	-0.709131861555	0.849034541841	0.0798177837245	-0.210144706308	0.845683326772	-0.850945986783	-0.395568800417	-0.83633104818	-0.60309569365	-0.113752133834	-0.446258283224	0.31360520936	0.172870973941	-0.640304078218	0.0946433217105	-0.911023204231	0.309878309982	0.916282607144	0.362488572038	-0.877454133408	-0.254790283764	-0.372509521855	-0.647871972372	0.359579455959	-0.514677477658	-0.0955702254452	0.453600289436	0.630866979424	0.66836832619	0.421917933407	0.0210768598056	0.188103375626	0.443231955113	0.177664383111	-0.803438799371	-0.261765791104	-0.758003478234	0.453319666578	
0.614499503069	0.838890697226	0.665065799663	-0.298945263693	0.631621407303	0.297324456625	-0.311195867213	-0.245283939683	0.717432890234	-0.830162483213	0.467610347519	0.519341517544	0.369948964409	-0.695900634677	-0.140371074791	-0.529368552965	-0.804740096037	0.27004016379	-0.624606525493	-0.883481036509	0.172118085317	0.758925580076	0.276278830887	0.0517276639688	0.49854345187	-0.42023986098	-0.923122280343	-0.926463699184	0.678998410086	0.121774099008	-0.505522954815	0.270043988925	-0.23668526589	0.972506644159	0.357802385657	-0.0960880156701	0.768524450413	-0.0134125706088	-0.863275352243	-0.703243294187	0.575892727917	0.261201393039	0.136684483537	0.294598972768	-0.196959932213	-0.31915159396	-0.472696931568	0.105311626216	0.716693285279	-0.238975307603	
0.52188724958	0.514927393634	-0.166636146669	0.757327811909	-0.31519161232	0.172420931166	0.61331557897	-0.319264316794	0.1801790157	0.653292087199	-0.34990072649	0.553835984014	-0.138281168426	0.929801515647	-0.839805923674	-0.288199592716	-0.698800003066	0.0424692581783	-0.648360030505	-0.726588538173	-0.868144915303	-0.453606594023	-0.922490520624	-0.0572310456762	-0.0609043654044	0.265575681907	-0.622161298467	0.690558612038	0.208999845965	0.201788017878	-0.158808831321	-0.871721878551	-0.0449230898533	-0.41000069475	-0.258643900074	0.873461530481	0.990669649914	0.397491893393	-0.231278069251	-0.733497347087	-0.975142792375	0.82745297282	0.356818987554	0.410774319741	-0.971845376137	0.156063821777	0.512930542409	0.184128742403	-0.421874770043	0.763169981922	
-0.161240810952	-0.0768495955415	0.172694717691	-0.254435734568	-0.510081398734	-0.407064958149	0.335137507157	-0.896603941792	0.742552948544	-0.824872280302	-0.148273574606	0.0295060852136	-0.204550892098	0.734453786317	-0.268241390498	-0.383045207389	-0.829480773694	0.251006897753	-0.907470853389	0.290667909767	0.585838614533	-0.995876131023	0.50920994129	-0.88062004568	-0.251095025484	-0.0335620802244	-0.739080888253	0.928733966321	0.784166048487	0.868500931596	-0.52149954466	-0.689821791624	-0.207194446466	0.992804490515	-0.0267552028422	-0.440620197351	0.166854285936	0.567557130531	-0.0408033939494	-0.367548550829	-0.339315677812	0.616369600754	0.373467119277	-0.502760781214	0.955034747005	0.776358172431	-0.133700258362	-0.300907945127	0.510976513833	0.603929251386	
-0.614291137265	0.40211843292	0.112174839354	0.741511145382	-0.10286166753	0.902345922938	-0.869527379413	-0.186784217827	0.0040475776063	-0.860601994383	-0.639227121843	-0.275495504304	-0.830097153939	0.830682068937	0.878761101422	0.109950767722	0.165060652632	0.626072061911	0.420803461491	-0.783564679437	0.770896330159	0.375372918466	0.81119150891	0.385409708537	-0.0736691194615	-0.334652009774	-0.256240022426	0.652335806085	0.396490967568	-0.139312791218	0.0086697107224	0.0702027163543	-0.977646843563	-0.740501040626	-0.342894909789	0.735356733027	0.385264820232	0.359637225202	-0.584178779586	-0.0993563952736	0.192235727374	0.550747890936	-0.955563806741	-0.997175777118	0.701903394132	-0.28099821137	-0.52053371862	0.434115675601	0.704167824728	0.162283013512	
-0.757304065705	0.98230728269	0.18281896597	0.301756983049	-0.75255161452	0.721037938397	-0.60263481487	-0.969479920225	0.242040659966	-0.314593935401	-0.478738591268	0.761459213841	0.947090471698	0.81081345377	-0.982519544339	-0.211606637548	0.374074238941	-0.303737207588	-0.37055686696	0.426655381692	0.272358436187	0.103246198045	-0.465432498824	-0.954894735804	-0.763253976253	-0.240851399444	-0.0770341326605	0.011930474548	-0.346038891634	-0.525544481818	-0.891178490022	-0.663050283439	0.843527131042	0.641686580744	-0.500563825746	0.0877453856172	0.443028957795	-0.78672460864	0.920204740304	-0.0430341722926	-0.960169688185	-0.358190319851	-0.671012914768	0.39351396886	0.270236957487	-0.274040659987	0.521676412946	-0.301524835817	-0.654648288208	0.702522682767	
-0.655218876398	0.339930807175	0.364742294754	-0.230842031532	-0.178980732647	0.351582759207	0.289249909188	0.181858768824	-0.920848426208	-0.745783934763	0.120096107656	-0.299491418258	-0.849545795471	0.181158398893	0.596478812768	0.769434341585	0.776864491223	-0.0594918522928	-0.349734303798	0.329902905163	0.98019217865	-0.326336833562	0.412275219657	-0.791790631025	0.619159900368	0.64960829275	-0.256230580031	0.665683813659	0.00273503142545	-0.819504995155	-0.876970898216	0.44098296855	-0.988030459556	0.808149402693	0.350924786544	-0.137162089019	-0.0577421998289	-0.386218722989	0.379526113074	0.980071223804	0.0506410016833	0.582867069008	0.625018145102	0.995788570741	-0.793614994396	0.97142096647	-0.692692661692	-0.568621941452	-0.596583092131	0.587100221371	
0.175312639243	-0.420434609224	0.328177090136	0.0768680421987	-0.184503283494	-0.497674273021	0.645846305714	-0.758604443035	0.102552322894	0.650460059116	-0.785298458615	-0.570747208392	-0.575707676519	-0.175838306577	-0.413692488862	-0.00906519871409	0.179144977744	-0.732760906574	-0.561206620936	0.442461738347	0.784091257995	-0.939479314374	-0.822963493275	-0.943684757347	-0.127847143575	0.181378097541	-0.676863860309	-0.583770242744	-0.277575753284	0.456767577979	0.69668710939	0.231471830531	-0.535158228183	-0.130955004473	-0.659996881057	0.363101968533	-0.337475845809	-0.214889129088	-0.529667751142	0.899355642854	-0.573839120791	-0.630367023959	0.229446008956	-0.361164146603	0.450688362691	0.885667289558	-0.250091448073	-0.296258822744	-0.530801511254	0.420449604876	
0.861097492162	0.839973308726	0.156029511395	-0.811225646546	-0.53709555911	0.418503143611	0.902041551945	-0.257422338208	0.919120423584	0.885339995893	-0.0345111581156	0.34108226419	-0.194914756487	-0.959851062691	-0.246967964142	0.484514306604	-0.404138937431	-0.0587836362069	0.761225930495	-0.982204459419	0.487896937158	-0.21834477189	0.418616130058	0.738739738441	0.641422293041	0.850236141665	-0.388853950884	-0.69143421254	-0.430227881279	0.91195400618	0.823547980302	-0.144240071088	-0.17221303265	-0.700545581302	-0.516559242891	-0.961572162877	0.0181511446302	-0.41254005808	-0.471888467314	0.718549801016	0.98433592439	-0.149520620787	-0.709125283549	-0.0239869952463	-0.799070423823	-0.4705156918	-0.0146825944478	0.255554940927	-0.93435571632	-0.699341139893	
